start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.84893412e+01	
0.00300000	4.89441919e+01	
0.00600000	4.89473160e+01	
0.00900000	4.89614348e+01	
0.01200000	4.88212141e+01	
0.01500000	4.87633838e+01	
0.01800000	4.88117815e+01	
0.02100000	4.87368890e+01	
0.02400000	4.86873997e+01	
0.02700000	4.85895844e+01	
0.03000000	4.86722985e+01	
0.03300000	4.86252672e+01	
0.03600000	4.86571371e+01	
0.03900000	4.86908137e+01	
0.04200000	4.86478588e+01	
0.04500000	4.86115361e+01	
0.04800000	4.86535876e+01	
0.05100000	4.86600580e+01	
0.05400000	4.84141212e+01	
0.05700000	4.83781486e+01	
0.06000000	4.83191439e+01	
0.06300000	4.83078556e+01	
0.06600000	4.81198357e+01	
0.06900000	4.81322683e+01	
0.07200000	4.79628915e+01	
0.07500000	4.78641163e+01	
0.07800000	4.78317609e+01	
0.08100000	4.76932189e+01	
0.08400000	4.75885756e+01	
0.08700000	4.73199682e+01	
0.09000000	4.72602823e+01	
0.09300000	4.70097911e+01	
0.09600000	4.67864986e+01	
0.09900000	4.64687671e+01	
0.10200000	4.63999610e+01	
0.10500000	4.61516868e+01	
0.10800000	4.59530298e+01	
0.11100000	4.58622681e+01	
0.11400000	4.58148830e+01	
0.11700000	4.58346591e+01	
0.12000000	4.55934876e+01	
0.12300000	4.56019077e+01	
0.12600000	4.56648231e+01	
0.12900000	4.57012625e+01	
0.13200000	4.55470698e+01	
0.13500000	4.54367353e+01	
0.13800000	4.53262277e+01	
0.14100000	4.51343083e+01	
0.14400000	4.49919684e+01	
0.14700000	4.46703826e+01	
0.15000000	4.38772188e+01	
0.15300000	4.39628990e+01	
0.15600000	4.34498115e+01	
0.15900000	4.29821105e+01	
0.16200000	4.26534031e+01	
0.16500000	4.25682461e+01	
0.16800000	4.26173928e+01	
0.17100000	4.25458088e+01	
0.17400000	4.22879891e+01	
0.17700000	4.18264911e+01	
0.18000000	4.18069107e+01	
0.18300000	4.12808977e+01	
0.18600000	4.11324149e+01	
0.18900000	4.05311367e+01	
0.19200000	4.03727809e+01	
0.19500000	4.02145532e+01	
0.19800000	4.00425755e+01	
0.20100000	3.96645182e+01	
0.20400000	3.94782259e+01	
0.20700000	3.91652709e+01	
0.21000000	3.87226345e+01	
0.21300000	3.87388084e+01	
0.21600000	3.86967494e+01	
0.21900000	3.84783125e+01	
0.22200000	3.83410427e+01	
0.22500000	3.84083395e+01	
0.22800000	3.83921768e+01	
0.23100000	3.81306458e+01	
0.23400000	3.74980133e+01	
0.23700000	3.73663933e+01	
0.24000000	3.73662654e+01	
0.24300000	3.72735465e+01	
0.24600000	3.76149875e+01	
0.24900000	3.75429104e+01	
0.25200000	3.75837801e+01	
0.25500000	3.74345182e+01	
0.25800000	3.64867137e+01	
0.26100000	3.61914797e+01	
0.26400000	3.61297123e+01	
0.26700000	3.59762309e+01	
0.27000000	3.55472089e+01	
0.27300000	3.52746267e+01	
0.27600000	3.49124723e+01	
0.27900000	3.43671762e+01	
0.28200000	3.41126914e+01	
0.28500000	3.40097381e+01	
0.28800000	3.39605312e+01	
0.29100000	3.38089507e+01	
0.29400000	3.38025895e+01	
0.29700000	3.36574568e+01	
0.30000000	3.34322183e+01	
0.30300000	3.29511851e+01	
0.30600000	3.26350345e+01	
0.30900000	3.22841646e+01	
0.31200000	3.08370960e+01	
0.31500000	3.04692843e+01	
0.31800000	3.04805971e+01	
0.32100000	3.01666785e+01	
0.32400000	3.03636718e+01	
0.32700000	2.97494322e+01	
0.33000000	2.95227841e+01	
0.33300000	2.93267017e+01	
0.33600000	2.89529353e+01	
0.33900000	2.87937082e+01	
0.34200000	2.85576388e+01	
0.34500000	2.87659543e+01	
0.34800000	2.85366752e+01	
0.35100000	2.82167078e+01	
0.35400000	2.80190182e+01	
0.35700000	2.69878954e+01	
0.36000000	2.66875800e+01	
0.36300000	2.63787071e+01	
0.36600000	2.60578289e+01	
0.36900000	2.58285178e+01	
0.37200000	2.60333026e+01	
0.37500000	2.59691036e+01	
0.37800000	2.60631738e+01	
0.38100000	2.59441557e+01	
0.38400000	2.49015584e+01	
0.38700000	2.45768126e+01	
0.39000000	2.44309817e+01	
0.39300000	2.43997309e+01	
0.39600000	2.36145036e+01	
0.39900000	2.38145626e+01	
0.40200000	2.37653538e+01	
0.40500000	2.34502534e+01	
0.40800000	2.33835287e+01	
0.41100000	2.32721818e+01	
0.41400000	2.29243796e+01	
0.41700000	2.25566206e+01	
0.42000000	2.25229552e+01	
0.42300000	2.21570783e+01	
0.42600000	2.14920113e+01	
0.42900000	2.09836627e+01	
0.43200000	2.08133562e+01	
0.43500000	2.05674138e+01	
0.43800000	2.02393972e+01	
0.44100000	2.01288293e+01	
0.44400000	2.01444594e+01	
0.44700000	1.98587220e+01	
0.45000000	1.92391299e+01	
0.45300000	1.92730361e+01	
0.45600000	1.91919141e+01	
0.45900000	1.92310184e+01	
0.46200000	1.87744627e+01	
0.46500000	1.81427524e+01	
0.46800000	1.82754413e+01	
0.47100000	1.82657753e+01	
0.47400000	1.80027387e+01	
0.47700000	1.80105433e+01	
0.48000000	1.79332287e+01	
0.48300000	1.80968540e+01	
0.48600000	1.81693602e+01	
0.48900000	1.82758666e+01	
0.49200000	1.83508928e+01	
0.49500000	1.83485384e+01	
0.49800000	1.83068482e+01	
0.50100000	1.83286908e+01	
0.50400000	1.82520517e+01	
0.50700000	1.82314870e+01	
0.51000000	1.81701995e+01	
0.51300000	1.80339385e+01	
0.51600000	1.77495618e+01	
0.51900000	1.79195916e+01	
0.52200000	1.73458283e+01	
0.52500000	1.74909667e+01	
0.52800000	1.76656902e+01	
0.53100000	1.79972695e+01	
0.53400000	1.78054254e+01	
0.53700000	1.76351001e+01	
0.54000000	1.76788436e+01	
0.54300000	1.77010475e+01	
0.54600000	1.76299961e+01	
0.54900000	1.74892672e+01	
0.55200000	1.71498343e+01	
0.55500000	1.71068474e+01	
0.55800000	1.71543605e+01	
0.56100000	1.71687937e+01	
0.56400000	1.71405673e+01	
0.56700000	1.71255997e+01	
0.57000000	1.71305231e+01	
0.57300000	1.71818303e+01	
0.57600000	1.68827984e+01	
0.57900000	1.63776812e+01	
0.58200000	1.64638263e+01	
0.58500000	1.64585002e+01	
0.58800000	1.66054510e+01	
0.59100000	1.63921821e+01	
0.59400000	1.63300608e+01	
0.59700000	1.63760081e+01	
0.60000000	1.64034346e+01	
0.60300000	1.63671815e+01	
0.60600000	1.63532528e+01	
0.60900000	1.63593599e+01	
0.61200000	1.62380872e+01	
0.61500000	1.62389454e+01	
0.61800000	1.62790754e+01	
0.62100000	1.62720875e+01	
0.62400000	1.62352755e+01	
0.62700000	1.62524356e+01	
0.63000000	1.59687308e+01	
0.63300000	1.59315198e+01	
0.63600000	1.59205552e+01	
0.63900000	1.57948447e+01	
0.64200000	1.57805659e+01	
0.64500000	1.58246406e+01	
0.64800000	1.58438032e+01	
0.65100000	1.58049097e+01	
0.65400000	1.57685032e+01	
0.65700000	1.54827771e+01	
0.66000000	1.54962636e+01	
0.66300000	1.54041046e+01	
0.66600000	1.52875171e+01	
0.66900000	1.52720329e+01	
0.67200000	1.52972716e+01	
0.67500000	1.56171260e+01	
0.67800000	1.55961378e+01	
0.68100000	1.55380573e+01	
0.68400000	1.53693063e+01	
0.68700000	1.53199112e+01	
0.69000000	1.48585600e+01	
0.69300000	1.49356272e+01	
0.69600000	1.51124812e+01	
0.69900000	1.51155187e+01	
0.70200000	1.49697894e+01	
0.70500000	1.50271529e+01	
0.70800000	1.51496009e+01	
0.71100000	1.49433096e+01	
0.71400000	1.50420114e+01	
0.71700000	1.51349090e+01	
0.72000000	1.49871584e+01	
0.72300000	1.48900639e+01	
0.72600000	1.49775225e+01	
0.72900000	1.47705085e+01	
0.73200000	1.47626050e+01	
0.73500000	1.47823952e+01	
0.73800000	1.47527339e+01	
0.74100000	1.47377230e+01	
0.74400000	1.48608212e+01	
0.74700000	1.48343885e+01	
0.75000000	1.48486334e+01	
0.75300000	1.48441937e+01	
0.75600000	1.48350077e+01	
0.75900000	1.48175436e+01	
0.76200000	1.47992467e+01	
0.76500000	1.48023718e+01	
0.76800000	1.47946123e+01	
0.77100000	1.47694066e+01	
0.77400000	1.47661357e+01	
0.77700000	1.47443759e+01	
0.78000000	1.47480900e+01	
0.78300000	1.47260932e+01	
0.78600000	1.47163773e+01	
0.78900000	1.47012958e+01	
0.79200000	1.46458529e+01	
0.79500000	1.46873163e+01	
0.79800000	1.46176821e+01	
0.80100000	1.45837693e+01	
0.80400000	1.45630164e+01	
0.80700000	1.45758987e+01	
0.81000000	1.45488223e+01	
0.81300000	1.45904466e+01	
0.81600000	1.46516194e+01	
0.81900000	1.46242757e+01	
0.82200000	1.45602997e+01	
0.82500000	1.45496372e+01	
0.82800000	1.43298340e+01	
0.83100000	1.40558855e+01	
0.83400000	1.38056126e+01	
0.83700000	1.36681396e+01	
0.84000000	1.37602779e+01	
0.84300000	1.37345932e+01	
0.84600000	1.38185664e+01	
0.84900000	1.38031396e+01	
0.85200000	1.37184974e+01	
0.85500000	1.37618070e+01	
0.85800000	1.37211915e+01	
0.86100000	1.37033896e+01	
0.86400000	1.37277691e+01	
0.86700000	1.36848132e+01	
0.87000000	1.37389369e+01	
0.87300000	1.38493034e+01	
0.87600000	1.39310699e+01	
0.87900000	1.38979494e+01	
0.88200000	1.40107954e+01	
0.88500000	1.39568619e+01	
0.88800000	1.36327456e+01	
0.89100000	1.36762840e+01	
0.89400000	1.35821263e+01	
0.89700000	1.35305424e+01	
0.90000000	1.35697436e+01	
0.90300000	1.35758009e+01	
0.90600000	1.35489550e+01	
0.90900000	1.34983968e+01	
0.91200000	1.36427363e+01	
0.91500000	1.37530990e+01	
0.91800000	1.37618136e+01	
0.92100000	1.37270671e+01	
0.92400000	1.37310607e+01	
0.92700000	1.36853223e+01	
0.93000000	1.37103455e+01	
0.93300000	1.37326886e+01	
0.93600000	1.34749178e+01	
0.93900000	1.33128263e+01	
0.94200000	1.35521610e+01	
0.94500000	1.35656663e+01	
0.94800000	1.34998045e+01	
0.95100000	1.34356658e+01	
0.95400000	1.34581774e+01	
0.95700000	1.34195304e+01	
0.96000000	1.34226865e+01	
0.96300000	1.34283288e+01	
0.96600000	1.34348386e+01	
0.96900000	1.34394787e+01	
0.97200000	1.33470035e+01	
0.97500000	1.33926158e+01	
0.97800000	1.34313550e+01	
0.98100000	1.34131598e+01	
0.98400000	1.34112458e+01	
0.98700000	1.33793665e+01	
0.99000000	1.30212396e+01	
0.99300000	1.25800429e+01	
0.99600000	1.24605346e+01	
0.99900000	1.25707288e+01	
1.00200000	1.24506700e+01	
1.00500000	1.24676043e+01	
1.00800000	1.25082669e+01	
1.01100000	1.24708226e+01	
1.01400000	1.25152671e+01	
1.01700000	1.24770623e+01	
1.02000000	1.24356130e+01	
1.02300000	1.23521677e+01	
1.02600000	1.23312304e+01	
1.02900000	1.22360273e+01	
1.03200000	1.23457924e+01	
1.03500000	1.23397879e+01	
1.03800000	1.21881566e+01	
1.04100000	1.21710793e+01	
1.04400000	1.20925827e+01	
1.04700000	1.21184113e+01	
1.05000000	1.21351546e+01	
1.05300000	1.21217274e+01	
1.05600000	1.19957732e+01	
1.05900000	1.19306671e+01	
1.06200000	1.19464421e+01	
1.06500000	1.19502767e+01	
1.06800000	1.19880429e+01	
1.07100000	1.19809233e+01	
1.07400000	1.19844661e+01	
1.07700000	1.19437998e+01	
1.08000000	1.19218490e+01	
1.08300000	1.11612006e+01	
1.08600000	1.07603409e+01	
1.08900000	1.07160921e+01	
1.09200000	1.05109375e+01	
1.09500000	1.04819216e+01	
1.09800000	1.03373714e+01	
1.10100000	1.04300865e+01	
1.10400000	1.05843715e+01	
1.10700000	1.04962484e+01	
1.11000000	1.03758951e+01	
1.11300000	1.03916588e+01	
1.11600000	1.02666352e+01	
1.11900000	1.02173813e+01	
1.12200000	1.01363317e+01	
1.12500000	9.84955735e+00	
1.12800000	9.84227775e+00	
1.13100000	9.76602076e+00	
1.13400000	9.77782846e+00	
1.13700000	9.73262927e+00	
1.14000000	9.73000481e+00	
1.14300000	9.71009131e+00	
1.14600000	9.69518488e+00	
1.14900000	9.75616940e+00	
1.15200000	9.79693929e+00	
1.15500000	9.74146434e+00	
1.15800000	9.42909278e+00	
1.16100000	9.23757329e+00	
1.16400000	9.22702559e+00	
1.16700000	9.24245051e+00	
1.17000000	9.25240161e+00	
1.17300000	9.24317320e+00	
1.17600000	9.21036889e+00	
1.17900000	9.28923246e+00	
1.18200000	9.55462163e+00	
1.18500000	9.41262147e+00	
1.18800000	9.36992440e+00	
1.19100000	9.46857538e+00	
1.19400000	9.53695336e+00	
1.19700000	9.53544305e+00	
1.20000000	9.47955689e+00	
1.20300000	9.42935250e+00	
1.20600000	9.37857881e+00	
1.20900000	9.35442797e+00	
1.21200000	9.36544994e+00	
1.21500000	9.34070909e+00	
1.21800000	9.36189389e+00	
1.22100000	9.34539528e+00	
1.22400000	9.29120951e+00	
1.22700000	9.27693262e+00	
1.23000000	9.21836742e+00	
1.23300000	9.20884541e+00	
1.23600000	9.21572979e+00	
1.23900000	9.19490916e+00	
1.24200000	9.18092679e+00	
1.24500000	9.17840208e+00	
1.24800000	8.93482537e+00	
1.25100000	8.72776803e+00	
1.25400000	8.78366925e+00	
1.25700000	8.72188582e+00	
1.26000000	8.28581661e+00	
1.26300000	8.28199143e+00	
1.26600000	8.26894725e+00	
1.26900000	8.29287883e+00	
1.27200000	8.27059212e+00	
1.27500000	8.34249886e+00	
1.27800000	8.25509662e+00	
1.28100000	8.25599811e+00	
1.28400000	8.34599092e+00	
1.28700000	8.26342921e+00	
1.29000000	8.18709505e+00	
1.29300000	8.31541303e+00	
1.29600000	8.32785591e+00	
1.29900000	8.31087645e+00	
1.30200000	8.24852278e+00	
1.30500000	8.14837090e+00	
1.30800000	8.16862975e+00	
1.31100000	8.12172358e+00	
1.31400000	8.14992732e+00	
1.31700000	8.11534734e+00	
1.32000000	8.10499631e+00	
1.32300000	8.09516848e+00	
1.32600000	8.06808453e+00	
1.32900000	8.03961919e+00	
1.33200000	8.04570748e+00	
1.33500000	8.02913454e+00	
1.33800000	7.98979968e+00	
1.34100000	7.91278518e+00	
1.34400000	7.74649444e+00	
1.34700000	7.80548685e+00	
1.35000000	7.80232320e+00	
1.35300000	7.83121199e+00	
1.35600000	7.96918795e+00	
1.35900000	7.95736801e+00	
1.36200000	7.94280693e+00	
1.36500000	7.92404428e+00	
1.36800000	7.93204939e+00	
1.37100000	7.69501029e+00	
1.37400000	7.47480526e+00	
1.37700000	7.41627394e+00	
1.38000000	7.11230883e+00	
1.38300000	7.04921035e+00	
1.38600000	7.02633645e+00	
1.38900000	7.04455850e+00	
1.39200000	7.17034612e+00	
1.39500000	7.14859578e+00	
1.39800000	7.10122005e+00	
1.40100000	7.11490788e+00	
1.40400000	7.07752371e+00	
1.40700000	7.15746332e+00	
1.41000000	7.12640270e+00	
1.41300000	7.09454975e+00	
1.41600000	7.05991331e+00	
1.41900000	6.85189145e+00	
1.42200000	6.79025764e+00	
1.42500000	6.86569643e+00	
1.42800000	6.87975549e+00	
1.43100000	6.68857522e+00	
1.43400000	6.57691817e+00	
1.43700000	6.70972849e+00	
1.44000000	6.71731768e+00	
1.44300000	6.59993651e+00	
1.44600000	6.50430991e+00	
1.44900000	6.54118923e+00	
1.45200000	6.56534148e+00	
1.45500000	6.65203278e+00	
1.45800000	6.88479550e+00	
1.46100000	6.90481439e+00	
1.46400000	6.88263072e+00	
1.46700000	6.84250683e+00	
1.47000000	6.84802675e+00	
1.47300000	6.58245315e+00	
1.47600000	6.43276735e+00	
1.47900000	6.45445417e+00	
1.48200000	6.43796356e+00	
1.48500000	6.59253788e+00	
1.48800000	6.86630620e+00	
1.49100000	6.86955831e+00	
1.49400000	6.86775911e+00	
1.49700000	6.88315015e+00	
1.50000000	6.86758032e+00	
1.50300000	6.86157296e+00	
1.50600000	5.96931777e+00	
1.50900000	5.85756097e+00	
1.51200000	5.88714940e+00	
1.51500000	5.89759641e+00	
1.51800000	5.90281333e+00	
1.52100000	5.81186023e+00	
1.52400000	5.74173575e+00	
1.52700000	5.70751006e+00	
1.53000000	5.67992786e+00	
1.53300000	5.66052626e+00	
1.53600000	5.66766235e+00	
1.53900000	5.64469106e+00	
1.54200000	5.62798544e+00	
1.54500000	5.63758790e+00	
1.54800000	5.60650046e+00	
1.55100000	5.58665141e+00	
1.55400000	5.58106515e+00	
1.55700000	5.57982303e+00	
1.56000000	5.54295077e+00	
