start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.06413922e+01	
0.00210000	5.12767720e+01	
0.00420000	5.11512196e+01	
0.00630000	5.11875508e+01	
0.00840000	5.09328156e+01	
0.01050000	5.09292415e+01	
0.01260000	5.09974314e+01	
0.01470000	5.09846909e+01	
0.01680000	5.08177788e+01	
0.01890000	5.07823760e+01	
0.02100000	5.07657043e+01	
0.02310000	5.08549594e+01	
0.02520000	5.08295084e+01	
0.02730000	5.07846648e+01	
0.02940000	5.08685267e+01	
0.03150000	5.08475030e+01	
0.03360000	5.09370173e+01	
0.03570000	5.08829697e+01	
0.03780000	5.08482133e+01	
0.03990000	5.06846686e+01	
0.04200000	5.05966764e+01	
0.04410000	5.06484690e+01	
0.04620000	5.06454511e+01	
0.04830000	5.03494802e+01	
0.05040000	5.04265810e+01	
0.05250000	5.02634986e+01	
0.05460000	5.02754424e+01	
0.05670000	5.03724695e+01	
0.05880000	5.02539451e+01	
0.06090000	5.03251004e+01	
0.06300000	5.04570305e+01	
0.06510000	5.04384835e+01	
0.06720000	5.05763517e+01	
0.06930000	5.04985744e+01	
0.07140000	5.04887465e+01	
0.07350000	5.04814104e+01	
0.07560000	5.02304635e+01	
0.07770000	5.02486460e+01	
0.07980000	5.01736648e+01	
0.08190000	5.01188693e+01	
0.08400000	5.00827111e+01	
0.08610000	4.98457675e+01	
0.08820000	4.98616650e+01	
0.09030000	5.00093798e+01	
0.09240000	4.98060501e+01	
0.09450000	4.97363569e+01	
0.09660000	4.98440875e+01	
0.09870000	4.98910170e+01	
0.10080000	4.97244883e+01	
0.10290000	4.96547349e+01	
0.10500000	4.93868683e+01	
0.10710000	4.90097114e+01	
0.10920000	4.89658336e+01	
0.11130000	4.90398000e+01	
0.11340000	4.89273001e+01	
0.11550000	4.90091852e+01	
0.11760000	4.86445433e+01	
0.11970000	4.84550704e+01	
0.12180000	4.83207838e+01	
0.12390000	4.78724190e+01	
0.12600000	4.79445928e+01	
0.12810000	4.77936383e+01	
0.13020000	4.76935557e+01	
0.13230000	4.77102010e+01	
0.13440000	4.73946083e+01	
0.13650000	4.70826610e+01	
0.13860000	4.70798197e+01	
0.14070000	4.70833525e+01	
0.14280000	4.70920416e+01	
0.14490000	4.69260503e+01	
0.14700000	4.67955220e+01	
0.14910000	4.66066767e+01	
0.15120000	4.65776065e+01	
0.15330000	4.65663167e+01	
0.15540000	4.54849925e+01	
0.15750000	4.53965718e+01	
0.15960000	4.51742441e+01	
0.16170000	4.51181708e+01	
0.16380000	4.51545508e+01	
0.16590000	4.50666675e+01	
0.16800000	4.50728348e+01	
0.17010000	4.51210759e+01	
0.17220000	4.50320351e+01	
0.17430000	4.47643000e+01	
0.17640000	4.42764096e+01	
0.17850000	4.37735951e+01	
0.18060000	4.39181830e+01	
0.18270000	4.37204156e+01	
0.18480000	4.36263387e+01	
0.18690000	4.33109790e+01	
0.18900000	4.30733777e+01	
0.19110000	4.30211115e+01	
0.19320000	4.24237503e+01	
0.19530000	4.14215413e+01	
0.19740000	4.12073878e+01	
0.19950000	4.11548247e+01	
0.20160000	4.12431928e+01	
0.20370000	4.11555914e+01	
0.20580000	4.07044493e+01	
0.20790000	4.02488348e+01	
0.21000000	3.96580356e+01	
0.21210000	3.93611965e+01	
0.21420000	3.95013046e+01	
0.21630000	3.93770639e+01	
0.21840000	3.93680553e+01	
0.22050000	3.92225579e+01	
0.22260000	3.92976405e+01	
0.22470000	3.93787589e+01	
0.22680000	3.86984979e+01	
0.22890000	3.85184244e+01	
0.23100000	3.85298833e+01	
0.23310000	3.84415453e+01	
0.23520000	3.81038013e+01	
0.23730000	3.77598712e+01	
0.23940000	3.77780011e+01	
0.24150000	3.77215557e+01	
0.24360000	3.77857807e+01	
0.24570000	3.76869872e+01	
0.24780000	3.66347105e+01	
0.24990000	3.58963994e+01	
0.25200000	3.57004923e+01	
0.25410000	3.53219373e+01	
0.25620000	3.52214262e+01	
0.25830000	3.49968699e+01	
0.26040000	3.46307510e+01	
0.26250000	3.45245838e+01	
0.26460000	3.42334686e+01	
0.26670000	3.42262076e+01	
0.26880000	3.40678306e+01	
0.27090000	3.39363138e+01	
0.27300000	3.40764107e+01	
0.27510000	3.39206456e+01	
0.27720000	3.36377234e+01	
0.27930000	3.34614345e+01	
0.28140000	3.33832212e+01	
0.28350000	3.31721496e+01	
0.28560000	3.31952554e+01	
0.28770000	3.30030239e+01	
0.28980000	3.29007991e+01	
0.29190000	3.27297416e+01	
0.29400000	3.28270845e+01	
0.29610000	3.29258141e+01	
0.29820000	3.30082629e+01	
0.30030000	3.29263478e+01	
0.30240000	3.30060643e+01	
0.30450000	3.27857285e+01	
0.30660000	3.26324514e+01	
0.30870000	3.25394456e+01	
0.31080000	3.23331921e+01	
0.31290000	3.23078726e+01	
0.31500000	3.17398109e+01	
0.31710000	2.98317942e+01	
0.31920000	2.91318136e+01	
0.32130000	2.90421564e+01	
0.32340000	2.90380712e+01	
0.32550000	2.86932786e+01	
0.32760000	2.90082231e+01	
0.32970000	2.90126353e+01	
0.33180000	2.87589975e+01	
0.33390000	2.90076029e+01	
0.33600000	2.89696238e+01	
0.33810000	2.86933462e+01	
0.34020000	2.83881394e+01	
0.34230000	2.81748560e+01	
0.34440000	2.83246134e+01	
0.34650000	2.80140079e+01	
0.34860000	2.80621588e+01	
0.35070000	2.75439992e+01	
0.35280000	2.75151903e+01	
0.35490000	2.74104718e+01	
0.35700000	2.67915983e+01	
0.35910000	2.58742453e+01	
0.36120000	2.57514083e+01	
0.36330000	2.55984807e+01	
0.36540000	2.48102298e+01	
