start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.58612136e+01	
0.00210000	4.62330638e+01	
0.00420000	4.62778097e+01	
0.00630000	4.60948048e+01	
0.00840000	4.61958044e+01	
0.01050000	4.61069477e+01	
0.01260000	4.62281969e+01	
0.01470000	4.63059667e+01	
0.01680000	4.61939779e+01	
0.01890000	4.64086349e+01	
0.02100000	4.63374346e+01	
0.02310000	4.63134531e+01	
0.02520000	4.62888478e+01	
0.02730000	4.63788544e+01	
0.02940000	4.65663580e+01	
0.03150000	4.63331088e+01	
0.03360000	4.62335674e+01	
0.03570000	4.65591497e+01	
0.03780000	4.64536176e+01	
0.03990000	4.63765995e+01	
0.04200000	4.61771033e+01	
0.04410000	4.59092705e+01	
0.04620000	4.58156672e+01	
0.04830000	4.58065571e+01	
0.05040000	4.56196962e+01	
0.05250000	4.56103907e+01	
0.05460000	4.56760439e+01	
0.05670000	4.58494389e+01	
0.05880000	4.57385814e+01	
0.06090000	4.57191023e+01	
0.06300000	4.57545615e+01	
0.06510000	4.56755064e+01	
0.06720000	4.55958613e+01	
0.06930000	4.55326209e+01	
0.07140000	4.54126158e+01	
0.07350000	4.53755217e+01	
0.07560000	4.53870972e+01	
0.07770000	4.53999316e+01	
0.07980000	4.52374806e+01	
0.08190000	4.51200161e+01	
0.08400000	4.46675435e+01	
0.08610000	4.42613991e+01	
0.08820000	4.38202163e+01	
0.09030000	4.35526016e+01	
0.09240000	4.38289280e+01	
0.09450000	4.37523534e+01	
0.09660000	4.39127072e+01	
0.09870000	4.39477982e+01	
0.10080000	4.39782476e+01	
0.10290000	4.39109747e+01	
0.10500000	4.38490723e+01	
0.10710000	4.35841748e+01	
0.10920000	4.31580101e+01	
0.11130000	4.31928717e+01	
0.11340000	4.30541504e+01	
0.11550000	4.27813755e+01	
0.11760000	4.28038650e+01	
0.11970000	4.25395612e+01	
0.12180000	4.20563912e+01	
0.12390000	4.18558652e+01	
0.12600000	4.19431847e+01	
0.12810000	4.16603490e+01	
0.13020000	4.17128933e+01	
0.13230000	4.16840674e+01	
0.13440000	4.17880811e+01	
0.13650000	4.19247842e+01	
0.13860000	4.17846874e+01	
0.14070000	4.16591613e+01	
0.14280000	4.16308165e+01	
0.14490000	4.15585977e+01	
0.14700000	4.16639156e+01	
0.14910000	4.17316470e+01	
0.15120000	4.15682414e+01	
0.15330000	4.15546327e+01	
0.15540000	4.15047681e+01	
0.15750000	4.12629012e+01	
0.15960000	4.07470943e+01	
0.16170000	4.07552460e+01	
0.16380000	4.03172653e+01	
0.16590000	4.02204374e+01	
0.16800000	4.02048105e+01	
0.17010000	4.02492031e+01	
0.17220000	3.97933556e+01	
0.17430000	3.99067989e+01	
0.17640000	3.98142629e+01	
0.17850000	3.95743277e+01	
0.18060000	3.94160822e+01	
0.18270000	3.93820286e+01	
0.18480000	3.90466448e+01	
0.18690000	3.89477310e+01	
0.18900000	3.84289589e+01	
0.19110000	3.83372196e+01	
0.19320000	3.81995995e+01	
0.19530000	3.80645199e+01	
0.19740000	3.80476491e+01	
0.19950000	3.80610849e+01	
0.20160000	3.79727431e+01	
0.20370000	3.78586497e+01	
0.20580000	3.70689818e+01	
0.20790000	3.70420614e+01	
0.21000000	3.68984355e+01	
0.21210000	3.67581507e+01	
0.21420000	3.67406335e+01	
0.21630000	3.65470490e+01	
0.21840000	3.56816596e+01	
0.22050000	3.55204150e+01	
0.22260000	3.54277324e+01	
0.22470000	3.53050740e+01	
0.22680000	3.50769059e+01	
0.22890000	3.50159882e+01	
0.23100000	3.48858921e+01	
0.23310000	3.46768198e+01	
0.23520000	3.38375429e+01	
0.23730000	3.39525796e+01	
0.23940000	3.38912861e+01	
0.24150000	3.39609756e+01	
0.24360000	3.38189507e+01	
0.24570000	3.38621332e+01	
0.24780000	3.37246747e+01	
0.24990000	3.38034967e+01	
0.25200000	3.36317779e+01	
0.25410000	3.34408204e+01	
0.25620000	3.31312822e+01	
0.25830000	3.24919675e+01	
0.26040000	3.22198465e+01	
0.26250000	3.22872022e+01	
0.26460000	3.19620145e+01	
0.26670000	3.17061068e+01	
0.26880000	3.12396121e+01	
0.27090000	3.04992564e+01	
0.27300000	3.08259230e+01	
0.27510000	3.05696732e+01	
0.27720000	3.05254440e+01	
0.27930000	3.04574439e+01	
0.28140000	3.02226763e+01	
0.28350000	3.00032181e+01	
0.28560000	3.00484319e+01	
0.28770000	2.98076173e+01	
0.28980000	2.97295863e+01	
0.29190000	2.96113081e+01	
0.29400000	2.95808192e+01	
0.29610000	2.95559131e+01	
0.29820000	2.85822538e+01	
0.30030000	2.72818603e+01	
0.30240000	2.72113327e+01	
0.30450000	2.72031321e+01	
0.30660000	2.70872855e+01	
0.30870000	2.69352580e+01	
0.31080000	2.69082154e+01	
0.31290000	2.69514825e+01	
0.31500000	2.67537038e+01	
0.31710000	2.67411587e+01	
0.31920000	2.67632516e+01	
0.32130000	2.68616825e+01	
0.32340000	2.67801074e+01	
0.32550000	2.66127481e+01	
0.32760000	2.63720876e+01	
0.32970000	2.60350746e+01	
0.33180000	2.61037494e+01	
0.33390000	2.61340467e+01	
0.33600000	2.59815814e+01	
0.33810000	2.57540823e+01	
0.34020000	2.51131816e+01	
0.34230000	2.44153564e+01	
0.34440000	2.41853562e+01	
0.34650000	2.36927078e+01	
0.34860000	2.30552027e+01	
0.35070000	2.28682872e+01	
0.35280000	2.29053419e+01	
0.35490000	2.29403125e+01	
0.35700000	2.22634189e+01	
0.35910000	2.11673435e+01	
0.36120000	2.09758430e+01	
0.36330000	2.09073129e+01	
0.36540000	2.09935669e+01	
0.36750000	2.09714007e+01	
0.36960000	2.07568357e+01	
0.37170000	2.08162370e+01	
0.37380000	1.98056808e+01	
0.37590000	1.98318177e+01	
0.37800000	1.98628854e+01	
0.38010000	1.98765805e+01	
0.38220000	1.98884040e+01	
0.38430000	1.99087832e+01	
0.38640000	2.00380638e+01	
0.38850000	2.00015973e+01	
0.39060000	2.00331536e+01	
0.39270000	1.98758739e+01	
0.39480000	2.00618855e+01	
0.39690000	1.99395934e+01	
0.39900000	1.90198915e+01	
0.40110000	1.85846149e+01	
0.40320000	1.87985729e+01	
0.40530000	1.89629820e+01	
0.40740000	1.90279643e+01	
0.40950000	1.88176217e+01	
0.41160000	1.87951585e+01	
0.41370000	1.88922364e+01	
0.41580000	1.87687473e+01	
0.41790000	1.87105619e+01	
0.42000000	1.85836359e+01	
0.42210000	1.81053872e+01	
0.42420000	1.77795588e+01	
0.42630000	1.77158506e+01	
0.42840000	1.74408884e+01	
0.43050000	1.73031799e+01	
0.43260000	1.73961707e+01	
0.43470000	1.73301117e+01	
0.43680000	1.72945528e+01	
0.43890000	1.72089865e+01	
0.44100000	1.71398251e+01	
0.44310000	1.71198687e+01	
0.44520000	1.71298619e+01	
0.44730000	1.67472874e+01	
0.44940000	1.68589887e+01	
0.45150000	1.67884123e+01	
0.45360000	1.67281992e+01	
0.45570000	1.68180631e+01	
0.45780000	1.67782668e+01	
0.45990000	1.67521469e+01	
0.46200000	1.66096372e+01	
0.46410000	1.62837355e+01	
0.46620000	1.59598539e+01	
0.46830000	1.59880164e+01	
0.47040000	1.58375768e+01	
0.47250000	1.56692150e+01	
0.47460000	1.55758841e+01	
0.47670000	1.57253541e+01	
0.47880000	1.55933291e+01	
0.48090000	1.56250639e+01	
0.48300000	1.57870319e+01	
0.48510000	1.58377009e+01	
0.48720000	1.57894147e+01	
0.48930000	1.57499670e+01	
0.49140000	1.53970509e+01	
0.49350000	1.54740051e+01	
0.49560000	1.53620483e+01	
0.49770000	1.52254757e+01	
0.49980000	1.51586951e+01	
0.50190000	1.53230920e+01	
0.50400000	1.53397721e+01	
0.50610000	1.52259324e+01	
