start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.65761771e+01	
0.00300000	5.69895936e+01	
0.00600000	5.69822161e+01	
0.00900000	5.69327043e+01	
0.01200000	5.70418832e+01	
0.01500000	5.69634224e+01	
0.01800000	5.69532144e+01	
0.02100000	5.70240983e+01	
0.02400000	5.68685655e+01	
0.02700000	5.68247562e+01	
0.03000000	5.67937822e+01	
0.03300000	5.66428039e+01	
0.03600000	5.66907423e+01	
0.03900000	5.66818593e+01	
0.04200000	5.66055289e+01	
0.04500000	5.66108060e+01	
0.04800000	5.66903772e+01	
0.05100000	5.67005739e+01	
0.05400000	5.65988440e+01	
0.05700000	5.66532076e+01	
0.06000000	5.65243617e+01	
0.06300000	5.65075291e+01	
0.06600000	5.65116808e+01	
0.06900000	5.64570876e+01	
0.07200000	5.61946795e+01	
0.07500000	5.61859432e+01	
0.07800000	5.60564010e+01	
0.08100000	5.59501053e+01	
0.08400000	5.60635526e+01	
0.08700000	5.58861736e+01	
0.09000000	5.59825925e+01	
0.09300000	5.56710979e+01	
0.09600000	5.51074673e+01	
0.09900000	5.46975175e+01	
0.10200000	5.46526768e+01	
0.10500000	5.45694508e+01	
0.10800000	5.45050373e+01	
0.11100000	5.44179079e+01	
0.11400000	5.42423996e+01	
0.11700000	5.42210953e+01	
0.12000000	5.41910058e+01	
0.12300000	5.39948857e+01	
0.12600000	5.39526008e+01	
0.12900000	5.29620334e+01	
0.13200000	5.21122777e+01	
0.13500000	5.18655768e+01	
0.13800000	5.17523553e+01	
0.14100000	5.17177415e+01	
0.14400000	5.16774365e+01	
0.14700000	5.15946320e+01	
0.15000000	5.17138119e+01	
0.15300000	5.15337641e+01	
0.15600000	5.15697142e+01	
0.15900000	5.15759022e+01	
0.16200000	5.13720773e+01	
0.16500000	5.11504937e+01	
0.16800000	5.09722037e+01	
0.17100000	5.09340780e+01	
0.17400000	5.06728218e+01	
0.17700000	5.06777489e+01	
0.18000000	5.04937376e+01	
0.18300000	5.03509009e+01	
0.18600000	5.02921296e+01	
0.18900000	5.01548975e+01	
0.19200000	5.01154657e+01	
0.19500000	4.89227897e+01	
0.19800000	4.83179582e+01	
0.20100000	4.76908363e+01	
0.20400000	4.74792612e+01	
0.20700000	4.64623156e+01	
0.21000000	4.63007115e+01	
0.21300000	4.61003343e+01	
0.21600000	4.58576497e+01	
0.21900000	4.57650625e+01	
0.22200000	4.56931774e+01	
0.22500000	4.57360533e+01	
0.22800000	4.57295303e+01	
0.23100000	4.56335630e+01	
0.23400000	4.52557014e+01	
0.23700000	4.49147347e+01	
0.24000000	4.47906503e+01	
0.24300000	4.47010706e+01	
0.24600000	4.45172099e+01	
0.24900000	4.43880252e+01	
0.25200000	4.42436039e+01	
0.25500000	4.39338445e+01	
0.25800000	4.38259190e+01	
0.26100000	4.37718716e+01	
0.26400000	4.36731679e+01	
0.26700000	4.36986842e+01	
0.27000000	4.35583279e+01	
0.27300000	4.33829551e+01	
0.27600000	4.32523364e+01	
0.27900000	4.32544367e+01	
0.28200000	4.31592524e+01	
0.28500000	4.29661322e+01	
0.28800000	4.30102765e+01	
0.29100000	4.30005202e+01	
0.29400000	4.22147565e+01	
0.29700000	4.19689740e+01	
0.30000000	4.19547912e+01	
0.30300000	4.17463666e+01	
0.30600000	4.12458171e+01	
