start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.46607448e+01	
0.00210000	4.48935731e+01	
0.00420000	4.47681485e+01	
0.00630000	4.46476886e+01	
0.00840000	4.47034612e+01	
0.01050000	4.49194863e+01	
0.01260000	4.47653599e+01	
0.01470000	4.47596849e+01	
0.01680000	4.48529801e+01	
0.01890000	4.47624810e+01	
0.02100000	4.48208431e+01	
0.02310000	4.47929455e+01	
0.02520000	4.47601396e+01	
0.02730000	4.48871577e+01	
0.02940000	4.48920585e+01	
0.03150000	4.49710535e+01	
0.03360000	4.50343126e+01	
0.03570000	4.48690955e+01	
0.03780000	4.48295247e+01	
0.03990000	4.47291152e+01	
0.04200000	4.47882139e+01	
0.04410000	4.46493460e+01	
0.04620000	4.45873421e+01	
0.04830000	4.47115979e+01	
0.05040000	4.46691859e+01	
0.05250000	4.46148000e+01	
0.05460000	4.46787957e+01	
0.05670000	4.47569000e+01	
0.05880000	4.44973730e+01	
0.06090000	4.44542920e+01	
0.06300000	4.42445395e+01	
0.06510000	4.45414951e+01	
0.06720000	4.44451745e+01	
0.06930000	4.44044048e+01	
0.07140000	4.43424310e+01	
0.07350000	4.41341405e+01	
0.07560000	4.40177996e+01	
0.07770000	4.38506996e+01	
0.07980000	4.37129517e+01	
0.08190000	4.37042927e+01	
0.08400000	4.35922362e+01	
0.08610000	4.36362155e+01	
0.08820000	4.35917928e+01	
0.09030000	4.35639553e+01	
0.09240000	4.37792550e+01	
0.09450000	4.36235914e+01	
0.09660000	4.34708631e+01	
0.09870000	4.35901391e+01	
0.10080000	4.33437961e+01	
0.10290000	4.33644215e+01	
0.10500000	4.33543305e+01	
0.10710000	4.33079573e+01	
0.10920000	4.31323900e+01	
0.11130000	4.30410604e+01	
0.11340000	4.26386930e+01	
0.11550000	4.26252985e+01	
0.11760000	4.24506369e+01	
0.11970000	4.22554289e+01	
0.12180000	4.21448419e+01	
0.12390000	4.19292002e+01	
0.12600000	4.19118521e+01	
0.12810000	4.20313799e+01	
0.13020000	4.20327667e+01	
0.13230000	4.18565078e+01	
0.13440000	4.19195866e+01	
0.13650000	4.18787455e+01	
0.13860000	4.10580419e+01	
0.14070000	4.06116502e+01	
0.14280000	4.05054942e+01	
0.14490000	4.01778637e+01	
0.14700000	4.00752819e+01	
0.14910000	4.00621843e+01	
0.15120000	4.00288861e+01	
0.15330000	4.02066145e+01	
0.15540000	4.02639881e+01	
0.15750000	4.03001690e+01	
0.15960000	4.00521911e+01	
0.16170000	3.97833549e+01	
0.16380000	3.92871662e+01	
0.16590000	3.90972235e+01	
0.16800000	3.90959457e+01	
0.17010000	3.90505646e+01	
0.17220000	3.90314426e+01	
0.17430000	3.87044585e+01	
0.17640000	3.88240051e+01	
0.17850000	3.87825928e+01	
0.18060000	3.85556688e+01	
0.18270000	3.82918235e+01	
0.18480000	3.78017495e+01	
0.18690000	3.74120813e+01	
0.18900000	3.73505924e+01	
0.19110000	3.70587593e+01	
0.19320000	3.70301251e+01	
0.19530000	3.66328502e+01	
0.19740000	3.65978607e+01	
0.19950000	3.66105524e+01	
0.20160000	3.66066626e+01	
0.20370000	3.67096015e+01	
0.20580000	3.66993151e+01	
0.20790000	3.62754054e+01	
0.21000000	3.58057801e+01	
0.21210000	3.50369518e+01	
0.21420000	3.47474000e+01	
0.21630000	3.45883503e+01	
0.21840000	3.44985916e+01	
0.22050000	3.42150719e+01	
0.22260000	3.43221185e+01	
0.22470000	3.40723893e+01	
0.22680000	3.36004828e+01	
0.22890000	3.29976909e+01	
0.23100000	3.24332296e+01	
0.23310000	3.19249355e+01	
0.23520000	3.18349100e+01	
0.23730000	3.16807911e+01	
0.23940000	3.16710083e+01	
0.24150000	3.15664459e+01	
0.24360000	3.10215782e+01	
0.24570000	3.03329908e+01	
0.24780000	3.00801629e+01	
0.24990000	3.02976443e+01	
0.25200000	2.99977122e+01	
0.25410000	2.97277466e+01	
0.25620000	2.95397676e+01	
0.25830000	2.92225456e+01	
