start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.96085851e+01	
0.00300000	5.01305557e+01	
0.00600000	4.99494314e+01	
0.00900000	5.00788005e+01	
0.01200000	4.98882512e+01	
0.01500000	4.98015208e+01	
0.01800000	4.96787802e+01	
0.02100000	4.97315855e+01	
0.02400000	4.97439917e+01	
0.02700000	4.97432012e+01	
0.03000000	4.96526316e+01	
0.03300000	4.95835921e+01	
0.03600000	4.94163646e+01	
0.03900000	4.92921748e+01	
0.04200000	4.93453527e+01	
0.04500000	4.91440459e+01	
0.04800000	4.92235418e+01	
0.05100000	4.91577469e+01	
0.05400000	4.90776073e+01	
0.05700000	4.91081824e+01	
0.06000000	4.91333260e+01	
0.06300000	4.90840965e+01	
0.06600000	4.90278471e+01	
0.06900000	4.88621214e+01	
0.07200000	4.88976123e+01	
0.07500000	4.86655120e+01	
0.07800000	4.84952582e+01	
0.08100000	4.83678013e+01	
0.08400000	4.82388764e+01	
0.08700000	4.82958371e+01	
0.09000000	4.81990268e+01	
0.09300000	4.82375251e+01	
0.09600000	4.81828679e+01	
0.09900000	4.80563594e+01	
0.10200000	4.78757697e+01	
0.10500000	4.75999806e+01	
0.10800000	4.74784482e+01	
0.11100000	4.73229418e+01	
0.11400000	4.70657017e+01	
0.11700000	4.67317134e+01	
0.12000000	4.67257136e+01	
0.12300000	4.66587330e+01	
0.12600000	4.64494841e+01	
0.12900000	4.62867771e+01	
0.13200000	4.62547906e+01	
0.13500000	4.60436634e+01	
0.13800000	4.56784827e+01	
0.14100000	4.55846234e+01	
0.14400000	4.54016472e+01	
0.14700000	4.52455537e+01	
0.15000000	4.50953545e+01	
0.15300000	4.49579606e+01	
0.15600000	4.49539971e+01	
0.15900000	4.48016299e+01	
0.16200000	4.48076184e+01	
0.16500000	4.46105649e+01	
0.16800000	4.45538525e+01	
0.17100000	4.32851059e+01	
0.17400000	4.27973690e+01	
0.17700000	4.29342774e+01	
0.18000000	4.28257647e+01	
0.18300000	4.27051319e+01	
0.18600000	4.25502729e+01	
0.18900000	4.26127932e+01	
0.19200000	4.26207879e+01	
0.19500000	4.24638776e+01	
0.19800000	4.24108539e+01	
0.20100000	4.22622884e+01	
0.20400000	4.20308393e+01	
0.20700000	4.18704661e+01	
0.21000000	4.18657987e+01	
0.21300000	4.13582368e+01	
0.21600000	4.08383026e+01	
0.21900000	4.06057770e+01	
0.22200000	4.02427343e+01	
0.22500000	3.98817167e+01	
0.22800000	3.94333928e+01	
0.23100000	3.87113801e+01	
0.23400000	3.79238133e+01	
0.23700000	3.78072984e+01	
0.24000000	3.78746629e+01	
0.24300000	3.77565708e+01	
0.24600000	3.77217123e+01	
0.24900000	3.74230944e+01	
0.25200000	3.74134435e+01	
0.25500000	3.74274494e+01	
0.25800000	3.72861408e+01	
0.26100000	3.69634258e+01	
0.26400000	3.65714190e+01	
0.26700000	3.64307128e+01	
0.27000000	3.64259701e+01	
0.27300000	3.63313955e+01	
