start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.27042634e+01	
0.00210000	4.33128806e+01	
0.00420000	4.32373470e+01	
0.00630000	4.32407295e+01	
0.00840000	4.32329724e+01	
0.01050000	4.34349416e+01	
0.01260000	4.36383727e+01	
0.01470000	4.34773724e+01	
0.01680000	4.35826188e+01	
0.01890000	4.35811606e+01	
0.02100000	4.36907554e+01	
0.02310000	4.35751023e+01	
0.02520000	4.36058675e+01	
0.02730000	4.35716447e+01	
0.02940000	4.35699497e+01	
0.03150000	4.35899324e+01	
0.03360000	4.36277969e+01	
0.03570000	4.32925371e+01	
0.03780000	4.32827055e+01	
0.03990000	4.32931911e+01	
0.04200000	4.32334873e+01	
0.04410000	4.33576378e+01	
0.04620000	4.33114675e+01	
0.04830000	4.32268727e+01	
0.05040000	4.33501476e+01	
0.05250000	4.33468403e+01	
0.05460000	4.30405643e+01	
0.05670000	4.30862535e+01	
0.05880000	4.31202432e+01	
0.06090000	4.32071193e+01	
0.06300000	4.30878733e+01	
0.06510000	4.29926877e+01	
0.06720000	4.28924135e+01	
0.06930000	4.25543538e+01	
0.07140000	4.24361451e+01	
0.07350000	4.23269374e+01	
0.07560000	4.23358482e+01	
0.07770000	4.23798838e+01	
0.07980000	4.22495547e+01	
0.08190000	4.24309737e+01	
0.08400000	4.25082925e+01	
0.08610000	4.24934285e+01	
0.08820000	4.23981715e+01	
0.09030000	4.21881071e+01	
0.09240000	4.21302298e+01	
0.09450000	4.20688273e+01	
0.09660000	4.17920461e+01	
0.09870000	4.17071845e+01	
0.10080000	4.16006715e+01	
0.10290000	4.15223718e+01	
0.10500000	4.09704217e+01	
0.10710000	4.09977706e+01	
0.10920000	4.08410810e+01	
0.11130000	4.08682082e+01	
0.11340000	4.08269574e+01	
0.11550000	4.07640929e+01	
0.11760000	4.03568624e+01	
0.11970000	3.99429383e+01	
0.12180000	3.98596627e+01	
0.12390000	3.99169199e+01	
0.12600000	3.99660366e+01	
0.12810000	3.99515222e+01	
0.13020000	3.99110946e+01	
0.13230000	3.97033790e+01	
0.13440000	3.97024695e+01	
0.13650000	3.98297695e+01	
0.13860000	3.91428488e+01	
0.14070000	3.90815327e+01	
0.14280000	3.88063789e+01	
0.14490000	3.83666807e+01	
0.14700000	3.79760654e+01	
0.14910000	3.79579167e+01	
0.15120000	3.80125018e+01	
0.15330000	3.79623627e+01	
0.15540000	3.75280013e+01	
0.15750000	3.73701128e+01	
0.15960000	3.71799859e+01	
0.16170000	3.69420427e+01	
0.16380000	3.69914751e+01	
0.16590000	3.70356761e+01	
0.16800000	3.64440613e+01	
0.17010000	3.61153221e+01	
0.17220000	3.60043894e+01	
0.17430000	3.60713541e+01	
0.17640000	3.60517773e+01	
0.17850000	3.58821894e+01	
0.18060000	3.58889993e+01	
0.18270000	3.57257366e+01	
0.18480000	3.56816108e+01	
0.18690000	3.53352453e+01	
0.18900000	3.53746845e+01	
0.19110000	3.50312205e+01	
0.19320000	3.49353471e+01	
0.19530000	3.49004366e+01	
0.19740000	3.48508876e+01	
0.19950000	3.50175479e+01	
0.20160000	3.48444422e+01	
0.20370000	3.48762559e+01	
0.20580000	3.47412741e+01	
0.20790000	3.35305603e+01	
0.21000000	3.27675385e+01	
0.21210000	3.27830827e+01	
0.21420000	3.27855030e+01	
0.21630000	3.24376230e+01	
0.21840000	3.18170507e+01	
0.22050000	3.11836666e+01	
0.22260000	3.11120754e+01	
0.22470000	3.06910595e+01	
0.22680000	3.06793281e+01	
0.22890000	3.11117146e+01	
0.23100000	3.11988105e+01	
0.23310000	3.12026345e+01	
0.23520000	3.07085768e+01	
0.23730000	3.04035823e+01	
0.23940000	3.03637578e+01	
0.24150000	3.04141712e+01	
0.24360000	3.03719302e+01	
0.24570000	3.02976725e+01	
0.24780000	2.99727348e+01	
0.24990000	2.98812643e+01	
0.25200000	2.96620804e+01	
0.25410000	2.96821702e+01	
0.25620000	2.90049177e+01	
0.25830000	2.91344575e+01	
0.26040000	2.90373665e+01	
0.26250000	2.89899992e+01	
0.26460000	2.79587971e+01	
0.26670000	2.74203072e+01	
0.26880000	2.71963353e+01	
0.27090000	2.69207718e+01	
0.27300000	2.70108330e+01	
0.27510000	2.67003044e+01	
