start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.81706198e+01	
0.00300000	4.86521949e+01	
0.00600000	4.85195060e+01	
0.00900000	4.86545136e+01	
0.01200000	4.85478189e+01	
0.01500000	4.85843223e+01	
0.01800000	4.85316035e+01	
0.02100000	4.85104611e+01	
0.02400000	4.84978140e+01	
0.02700000	4.84625415e+01	
0.03000000	4.84523297e+01	
0.03300000	4.82784361e+01	
0.03600000	4.82803144e+01	
0.03900000	4.82020530e+01	
0.04200000	4.80586630e+01	
0.04500000	4.82862577e+01	
0.04800000	4.81016480e+01	
0.05100000	4.80089178e+01	
0.05400000	4.78552558e+01	
0.05700000	4.80422180e+01	
0.06000000	4.77925587e+01	
0.06300000	4.77299707e+01	
0.06600000	4.75587383e+01	
0.06900000	4.75585727e+01	
0.07200000	4.74508278e+01	
0.07500000	4.73547778e+01	
0.07800000	4.72728277e+01	
0.08100000	4.70960321e+01	
0.08400000	4.70439231e+01	
0.08700000	4.69687520e+01	
0.09000000	4.64607347e+01	
0.09300000	4.55757328e+01	
0.09600000	4.56167793e+01	
0.09900000	4.55251369e+01	
0.10200000	4.56489089e+01	
0.10500000	4.54244195e+01	
0.10800000	4.51940996e+01	
0.11100000	4.52956978e+01	
0.11400000	4.53532044e+01	
0.11700000	4.52743333e+01	
0.12000000	4.49852835e+01	
0.12300000	4.51786032e+01	
0.12600000	4.51212886e+01	
0.12900000	4.51838314e+01	
0.13200000	4.49802962e+01	
0.13500000	4.48024166e+01	
0.13800000	4.41274088e+01	
0.14100000	4.33202053e+01	
0.14400000	4.32747774e+01	
0.14700000	4.31328930e+01	
0.15000000	4.32067166e+01	
0.15300000	4.30241281e+01	
0.15600000	4.27237863e+01	
0.15900000	4.27091744e+01	
0.16200000	4.26353170e+01	
0.16500000	4.23917779e+01	
0.16800000	4.12776154e+01	
0.17100000	4.13432598e+01	
0.17400000	4.11743949e+01	
0.17700000	4.12178316e+01	
0.18000000	4.10853798e+01	
0.18300000	4.09802058e+01	
0.18600000	4.09582240e+01	
0.18900000	4.09338332e+01	
0.19200000	4.09926120e+01	
0.19500000	4.07669031e+01	
0.19800000	4.06842792e+01	
0.20100000	3.99619503e+01	
0.20400000	3.97688716e+01	
0.20700000	3.94031979e+01	
0.21000000	3.93207660e+01	
0.21300000	3.89073722e+01	
0.21600000	3.91099023e+01	
0.21900000	3.91209008e+01	
0.22200000	3.89250743e+01	
0.22500000	3.90443220e+01	
0.22800000	3.87842062e+01	
0.23100000	3.88318924e+01	
0.23400000	3.85811603e+01	
0.23700000	3.85639437e+01	
0.24000000	3.84971250e+01	
0.24300000	3.81542123e+01	
0.24600000	3.81208819e+01	
0.24900000	3.79473083e+01	
0.25200000	3.78726755e+01	
0.25500000	3.71912125e+01	
0.25800000	3.63387617e+01	
0.26100000	3.59717555e+01	
0.26400000	3.58598364e+01	
0.26700000	3.57381120e+01	
0.27000000	3.54133268e+01	
0.27300000	3.53746741e+01	
0.27600000	3.44206026e+01	
0.27900000	3.39497511e+01	
0.28200000	3.36355126e+01	
0.28500000	3.35959340e+01	
0.28800000	3.28759689e+01	
0.29100000	3.27154225e+01	
0.29400000	3.27729366e+01	
0.29700000	3.26188116e+01	
0.30000000	3.26800521e+01	
0.30300000	3.22644789e+01	
0.30600000	3.17112670e+01	
0.30900000	3.12680358e+01	
0.31200000	3.03624899e+01	
0.31500000	2.97512144e+01	
0.31800000	2.91209081e+01	
0.32100000	2.85799764e+01	
0.32400000	2.86402363e+01	
0.32700000	2.84880178e+01	
0.33000000	2.85385534e+01	
0.33300000	2.85640301e+01	
0.33600000	2.84463652e+01	
0.33900000	2.82354696e+01	
0.34200000	2.81912631e+01	
0.34500000	2.81164383e+01	
0.34800000	2.72204455e+01	
0.35100000	2.70905777e+01	
0.35400000	2.69852249e+01	
0.35700000	2.67868201e+01	
0.36000000	2.63891466e+01	
0.36300000	2.61198843e+01	
0.36600000	2.57067765e+01	
0.36900000	2.51526104e+01	
0.37200000	2.53102755e+01	
0.37500000	2.49853528e+01	
0.37800000	2.48129573e+01	
0.38100000	2.47518486e+01	
0.38400000	2.47705294e+01	
0.38700000	2.44699618e+01	
0.39000000	2.40667815e+01	
0.39300000	2.40892508e+01	
0.39600000	2.36720045e+01	
0.39900000	2.35324255e+01	
0.40200000	2.29733155e+01	
0.40500000	2.25023586e+01	
0.40800000	2.26132765e+01	
0.41100000	2.25879014e+01	
0.41400000	2.24799495e+01	
0.41700000	2.23082146e+01	
0.42000000	2.22997757e+01	
0.42300000	2.17518391e+01	
0.42600000	2.14418069e+01	
0.42900000	2.13137985e+01	
0.43200000	2.05928717e+01	
0.43500000	2.02583847e+01	
0.43800000	2.01450070e+01	
0.44100000	1.99784439e+01	
0.44400000	1.97937608e+01	
0.44700000	1.96892831e+01	
0.45000000	1.98827646e+01	
0.45300000	1.99224109e+01	
0.45600000	1.97675708e+01	
0.45900000	1.95348758e+01	
0.46200000	1.93318149e+01	
0.46500000	1.93029525e+01	
0.46800000	1.92943536e+01	
0.47100000	1.92898819e+01	
0.47400000	1.91376935e+01	
0.47700000	1.89650666e+01	
0.48000000	1.87434528e+01	
0.48300000	1.81998374e+01	
0.48600000	1.81466236e+01	
0.48900000	1.82722193e+01	
0.49200000	1.82844824e+01	
0.49500000	1.81486901e+01	
0.49800000	1.81634808e+01	
0.50100000	1.83263778e+01	
0.50400000	1.84545273e+01	
0.50700000	1.86042879e+01	
0.51000000	1.86782545e+01	
0.51300000	1.86937924e+01	
0.51600000	1.86663979e+01	
0.51900000	1.88151592e+01	
0.52200000	1.88442738e+01	
0.52500000	1.88270403e+01	
0.52800000	1.87847346e+01	
0.53100000	1.88128123e+01	
0.53400000	1.87895244e+01	
0.53700000	1.87329682e+01	
0.54000000	1.87615502e+01	
0.54300000	1.88676539e+01	
0.54600000	1.86839363e+01	
0.54900000	1.88544780e+01	
0.55200000	1.88465962e+01	
0.55500000	1.88228547e+01	
0.55800000	1.87535686e+01	
0.56100000	1.87039232e+01	
0.56400000	1.87043147e+01	
0.56700000	1.86871376e+01	
0.57000000	1.86468796e+01	
0.57300000	1.84523875e+01	
0.57600000	1.78756713e+01	
0.57900000	1.76795362e+01	
0.58200000	1.73103487e+01	
0.58500000	1.71304308e+01	
0.58800000	1.71737302e+01	
0.59100000	1.72061308e+01	
0.59400000	1.72071433e+01	
0.59700000	1.68504053e+01	
0.60000000	1.69387918e+01	
0.60300000	1.71079108e+01	
0.60600000	1.71207780e+01	
0.60900000	1.71381791e+01	
0.61200000	1.71090080e+01	
0.61500000	1.68481526e+01	
0.61800000	1.65673611e+01	
0.62100000	1.66775224e+01	
0.62400000	1.66302483e+01	
0.62700000	1.66680898e+01	
0.63000000	1.64722313e+01	
0.63300000	1.64044603e+01	
0.63600000	1.63226965e+01	
0.63900000	1.63425047e+01	
0.64200000	1.60414044e+01	
0.64500000	1.58491839e+01	
0.64800000	1.58777697e+01	
0.65100000	1.59124851e+01	
0.65400000	1.58091160e+01	
0.65700000	1.59725136e+01	
0.66000000	1.56522179e+01	
0.66300000	1.55190584e+01	
0.66600000	1.54660536e+01	
0.66900000	1.55018192e+01	
0.67200000	1.54853319e+01	
0.67500000	1.54439871e+01	
0.67800000	1.52827331e+01	
0.68100000	1.53072029e+01	
0.68400000	1.53609191e+01	
0.68700000	1.52808511e+01	
0.69000000	1.52846584e+01	
0.69300000	1.52422041e+01	
0.69600000	1.52578586e+01	
0.69900000	1.52523123e+01	
0.70200000	1.52541567e+01	
0.70500000	1.52716650e+01	
0.70800000	1.52659540e+01	
0.71100000	1.52793727e+01	
0.71400000	1.52805876e+01	
0.71700000	1.52762834e+01	
0.72000000	1.52432872e+01	
0.72300000	1.52497274e+01	
0.72600000	1.52136418e+01	
0.72900000	1.51334448e+01	
0.73200000	1.52047879e+01	
0.73500000	1.52002796e+01	
0.73800000	1.51966614e+01	
0.74100000	1.51762906e+01	
0.74400000	1.51769850e+01	
0.74700000	1.51209822e+01	
0.75000000	1.50968445e+01	
0.75300000	1.50959383e+01	
0.75600000	1.50605830e+01	
0.75900000	1.50817584e+01	
0.76200000	1.50594086e+01	
0.76500000	1.50489089e+01	
0.76800000	1.49804453e+01	
0.77100000	1.51440716e+01	
0.77400000	1.48887135e+01	
0.77700000	1.47246638e+01	
0.78000000	1.44279599e+01	
0.78300000	1.42388419e+01	
0.78600000	1.38886787e+01	
0.78900000	1.40686022e+01	
0.79200000	1.39399530e+01	
0.79500000	1.38030860e+01	
0.79800000	1.38129900e+01	
0.80100000	1.38052051e+01	
0.80400000	1.38041390e+01	
0.80700000	1.38343649e+01	
0.81000000	1.38957447e+01	
0.81300000	1.38619975e+01	
0.81600000	1.38781705e+01	
0.81900000	1.38614357e+01	
0.82200000	1.38975109e+01	
0.82500000	1.38885855e+01	
0.82800000	1.37050627e+01	
0.83100000	1.38439857e+01	
0.83400000	1.38503921e+01	
0.83700000	1.38554961e+01	
0.84000000	1.38204371e+01	
0.84300000	1.37619444e+01	
0.84600000	1.36178373e+01	
0.84900000	1.38347366e+01	
0.85200000	1.32196567e+01	
0.85500000	1.33678129e+01	
0.85800000	1.32425757e+01	
0.86100000	1.31307281e+01	
0.86400000	1.29448923e+01	
0.86700000	1.30478568e+01	
0.87000000	1.30800495e+01	
0.87300000	1.29954985e+01	
0.87600000	1.31209464e+01	
0.87900000	1.30760643e+01	
0.88200000	1.30615729e+01	
0.88500000	1.30438049e+01	
0.88800000	1.29962522e+01	
0.89100000	1.29606400e+01	
0.89400000	1.29440444e+01	
0.89700000	1.30097791e+01	
0.90000000	1.29909356e+01	
0.90300000	1.29063930e+01	
0.90600000	1.27247503e+01	
0.90900000	1.27606119e+01	
0.91200000	1.27111274e+01	
0.91500000	1.26222403e+01	
0.91800000	1.22714005e+01	
0.92100000	1.21893554e+01	
0.92400000	1.22992918e+01	
0.92700000	1.24985784e+01	
0.93000000	1.24827121e+01	
0.93300000	1.24393498e+01	
0.93600000	1.24522265e+01	
0.93900000	1.23697504e+01	
0.94200000	1.18740216e+01	
0.94500000	1.17682877e+01	
0.94800000	1.17751335e+01	
0.95100000	1.16950099e+01	
0.95400000	1.16697750e+01	
0.95700000	1.16587559e+01	
0.96000000	1.16914040e+01	
0.96300000	1.17101685e+01	
0.96600000	1.17286818e+01	
0.96900000	1.16301221e+01	
0.97200000	1.14050794e+01	
0.97500000	1.13249172e+01	
0.97800000	1.13168284e+01	
0.98100000	1.13502565e+01	
0.98400000	1.13123840e+01	
0.98700000	1.13026747e+01	
0.99000000	1.14262030e+01	
0.99300000	1.13004464e+01	
0.99600000	1.13216359e+01	
0.99900000	1.12789840e+01	
1.00200000	1.13328527e+01	
1.00500000	1.13446755e+01	
1.00800000	1.13438088e+01	
1.01100000	1.13720210e+01	
1.01400000	1.13280573e+01	
1.01700000	1.13533308e+01	
1.02000000	1.13918300e+01	
1.02300000	1.13926995e+01	
1.02600000	1.13630504e+01	
1.02900000	1.13747556e+01	
1.03200000	1.13599225e+01	
1.03500000	1.13610404e+01	
1.03800000	1.13228583e+01	
1.04100000	1.13599799e+01	
1.04400000	1.13182135e+01	
1.04700000	1.12961112e+01	
1.05000000	1.12766899e+01	
1.05300000	1.12725485e+01	
1.05600000	1.12457525e+01	
1.05900000	1.12267452e+01	
1.06200000	1.12123027e+01	
1.06500000	1.12100622e+01	
1.06800000	1.12060431e+01	
1.07100000	1.11615393e+01	
1.07400000	1.06345194e+01	
1.07700000	1.02378020e+01	
1.08000000	1.02234912e+01	
1.08300000	1.03144758e+01	
1.08600000	1.03033127e+01	
1.08900000	1.03112153e+01	
1.09200000	1.05312594e+01	
1.09500000	1.05812991e+01	
1.09800000	1.06291293e+01	
1.10100000	1.05503137e+01	
1.10400000	1.06083708e+01	
1.10700000	1.02995835e+01	
1.11000000	1.01079455e+01	
1.11300000	1.00004378e+01	
1.11600000	9.97159601e+00	
1.11900000	9.98951647e+00	
1.12200000	9.98679697e+00	
1.12500000	9.99678666e+00	
1.12800000	9.96736620e+00	
1.13100000	9.95362098e+00	
1.13400000	9.96101161e+00	
1.13700000	9.95051284e+00	
1.14000000	9.95188577e+00	
1.14300000	9.95466267e+00	
1.14600000	9.96718271e+00	
1.14900000	9.86604560e+00	
1.15200000	9.87733011e+00	
1.15500000	9.86538972e+00	
1.15800000	9.83592880e+00	
1.16100000	9.83156537e+00	
1.16400000	9.81892958e+00	
1.16700000	9.79659864e+00	
1.17000000	9.76811355e+00	
1.17300000	9.77711894e+00	
1.17600000	9.74084328e+00	
1.17900000	9.73152547e+00	
1.18200000	9.74251356e+00	
1.18500000	9.70983630e+00	
1.18800000	9.46749982e+00	
1.19100000	8.68815086e+00	
1.19400000	8.47416681e+00	
1.19700000	8.24531114e+00	
1.20000000	7.96283242e+00	
1.20300000	8.36389726e+00	
1.20600000	8.31664010e+00	
1.20900000	8.28749818e+00	
1.21200000	8.28980175e+00	
1.21500000	8.29653839e+00	
1.21800000	8.30748320e+00	
1.22100000	8.30438165e+00	
1.22400000	8.27190200e+00	
1.22700000	8.28987421e+00	
1.23000000	8.37304099e+00	
1.23300000	8.36908972e+00	
1.23600000	8.33135456e+00	
1.23900000	8.39593747e+00	
1.24200000	8.55874979e+00	
1.24500000	8.51413779e+00	
