start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.41921122e+01	
0.00300000	4.46906555e+01	
0.00600000	4.45809195e+01	
0.00900000	4.44510386e+01	
0.01200000	4.43885823e+01	
0.01500000	4.43418634e+01	
0.01800000	4.43467077e+01	
0.02100000	4.43392437e+01	
0.02400000	4.43778285e+01	
0.02700000	4.42199094e+01	
0.03000000	4.41773196e+01	
0.03300000	4.42372239e+01	
0.03600000	4.41541936e+01	
0.03900000	4.38926851e+01	
0.04200000	4.38639356e+01	
0.04500000	4.36800335e+01	
0.04800000	4.37170337e+01	
0.05100000	4.36984433e+01	
0.05400000	4.35896370e+01	
0.05700000	4.34619768e+01	
0.06000000	4.34575164e+01	
0.06300000	4.32049851e+01	
0.06600000	4.29512832e+01	
0.06900000	4.29008756e+01	
0.07200000	4.28143560e+01	
0.07500000	4.26369581e+01	
0.07800000	4.23632919e+01	
0.08100000	4.24286050e+01	
0.08400000	4.23052019e+01	
0.08700000	4.22011006e+01	
0.09000000	4.21285606e+01	
0.09300000	4.19784179e+01	
0.09600000	4.19390388e+01	
0.09900000	4.17768062e+01	
0.10200000	4.19523145e+01	
0.10500000	4.19725310e+01	
0.10800000	4.18802864e+01	
0.11100000	4.13115141e+01	
0.11400000	4.09179717e+01	
0.11700000	4.09287744e+01	
0.12000000	4.06667992e+01	
0.12300000	4.01356407e+01	
0.12600000	3.98180936e+01	
0.12900000	3.96802818e+01	
0.13200000	4.00312759e+01	
0.13500000	3.99891416e+01	
0.13800000	3.98315499e+01	
0.14100000	3.90098060e+01	
0.14400000	3.87895887e+01	
0.14700000	3.87360569e+01	
0.15000000	3.84047825e+01	
0.15300000	3.81362090e+01	
0.15600000	3.82103826e+01	
0.15900000	3.82471909e+01	
0.16200000	3.79337202e+01	
0.16500000	3.78652002e+01	
0.16800000	3.78009786e+01	
0.17100000	3.77146773e+01	
0.17400000	3.62970828e+01	
0.17700000	3.53222038e+01	
0.18000000	3.52280057e+01	
0.18300000	3.49210881e+01	
0.18600000	3.49094536e+01	
0.18900000	3.48241724e+01	
0.19200000	3.47048871e+01	
0.19500000	3.41195870e+01	
0.19800000	3.38609806e+01	
0.20100000	3.28195727e+01	
0.20400000	3.24069806e+01	
0.20700000	3.24798067e+01	
0.21000000	3.25537130e+01	
0.21300000	3.26625419e+01	
0.21600000	3.25530882e+01	
0.21900000	3.25145636e+01	
0.22200000	3.23651060e+01	
0.22500000	3.19642161e+01	
0.22800000	3.21841699e+01	
0.23100000	3.21711690e+01	
0.23400000	3.16755503e+01	
0.23700000	3.14331687e+01	
0.24000000	3.11967737e+01	
0.24300000	3.12284328e+01	
0.24600000	3.09709800e+01	
0.24900000	3.04477316e+01	
0.25200000	3.01589999e+01	
0.25500000	2.99064555e+01	
0.25800000	2.96722097e+01	
0.26100000	2.94740006e+01	
0.26400000	2.89280872e+01	
0.26700000	2.89841221e+01	
0.27000000	2.89824170e+01	
0.27300000	2.89172582e+01	
0.27600000	2.88696001e+01	
0.27900000	2.88481208e+01	
0.28200000	2.86886735e+01	
0.28500000	2.84472009e+01	
0.28800000	2.82243262e+01	
0.29100000	2.81403172e+01	
0.29400000	2.75240017e+01	
0.29700000	2.72048964e+01	
0.30000000	2.60019070e+01	
0.30300000	2.57458187e+01	
0.30600000	2.54654337e+01	
0.30900000	2.54177474e+01	
0.31200000	2.52907704e+01	
0.31500000	2.50532612e+01	
0.31800000	2.50993384e+01	
0.32100000	2.50473216e+01	
0.32400000	2.48109248e+01	
0.32700000	2.45853701e+01	
0.33000000	2.44733400e+01	
0.33300000	2.44398177e+01	
0.33600000	2.44180410e+01	
0.33900000	2.42974082e+01	
0.34200000	2.41284793e+01	
0.34500000	2.33356166e+01	
0.34800000	2.32590228e+01	
0.35100000	2.31725484e+01	
0.35400000	2.28969550e+01	
0.35700000	2.26120814e+01	
0.36000000	2.22117336e+01	
0.36300000	2.17827210e+01	
0.36600000	2.16784691e+01	
0.36900000	2.15611374e+01	
0.37200000	2.10870225e+01	
0.37500000	2.07160848e+01	
0.37800000	2.07532450e+01	
0.38100000	2.05981489e+01	
0.38400000	2.02993767e+01	
0.38700000	1.99688645e+01	
0.39000000	1.99567048e+01	
0.39300000	1.99545161e+01	
0.39600000	1.99390648e+01	
0.39900000	1.99560800e+01	
0.40200000	1.99464611e+01	
0.40500000	1.99069935e+01	
0.40800000	1.98328895e+01	
0.41100000	1.98771110e+01	
0.41400000	1.99179261e+01	
0.41700000	1.98832577e+01	
0.42000000	1.99111095e+01	
0.42300000	1.99066585e+01	
0.42600000	1.98694946e+01	
0.42900000	1.98354961e+01	
0.43200000	1.98900894e+01	
0.43500000	1.98687813e+01	
0.43800000	1.97788835e+01	
0.44100000	1.97997531e+01	
0.44400000	1.98424878e+01	
0.44700000	1.97882126e+01	
0.45000000	1.97669083e+01	
0.45300000	1.92426925e+01	
0.45600000	1.92063454e+01	
0.45900000	1.91911801e+01	
0.46200000	1.92692796e+01	
0.46500000	1.92733636e+01	
0.46800000	1.92521120e+01	
0.47100000	1.91093223e+01	
0.47400000	1.90666930e+01	
0.47700000	1.89613233e+01	
0.48000000	1.89744258e+01	
