start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.75464309e+01	
0.00210000	4.83092347e+01	
0.00420000	4.89282923e+01	
0.00630000	4.89878646e+01	
0.00840000	4.88591590e+01	
0.01050000	4.86871583e+01	
0.01260000	4.86924086e+01	
0.01470000	4.87023041e+01	
0.01680000	4.86189533e+01	
0.01890000	4.85895712e+01	
0.02100000	4.85740608e+01	
0.02310000	4.85089263e+01	
0.02520000	4.83245195e+01	
0.02730000	4.83528606e+01	
0.02940000	4.82987078e+01	
0.03150000	4.81784733e+01	
0.03360000	4.81463853e+01	
0.03570000	4.80378128e+01	
0.03780000	4.80559276e+01	
0.03990000	4.79518011e+01	
0.04200000	4.77413683e+01	
0.04410000	4.76372719e+01	
0.04620000	4.77484226e+01	
0.04830000	4.76053003e+01	
0.05040000	4.75927252e+01	
0.05250000	4.75334949e+01	
0.05460000	4.73352051e+01	
0.05670000	4.73765009e+01	
0.05880000	4.71963147e+01	
0.06090000	4.71701045e+01	
0.06300000	4.70599949e+01	
0.06510000	4.71046957e+01	
0.06720000	4.71700933e+01	
0.06930000	4.69340629e+01	
0.07140000	4.68183197e+01	
0.07350000	4.66763362e+01	
0.07560000	4.65901930e+01	
0.07770000	4.65963828e+01	
0.07980000	4.61855105e+01	
0.08190000	4.62439177e+01	
0.08400000	4.62999121e+01	
0.08610000	4.62547265e+01	
0.08820000	4.62520356e+01	
0.09030000	4.64096647e+01	
0.09240000	4.64236116e+01	
0.09450000	4.63484087e+01	
0.09660000	4.64018400e+01	
0.09870000	4.64058501e+01	
0.10080000	4.62216725e+01	
0.10290000	4.62143514e+01	
0.10500000	4.61762163e+01	
0.10710000	4.60236345e+01	
0.10920000	4.58068240e+01	
0.11130000	4.59889345e+01	
0.11340000	4.58337482e+01	
0.11550000	4.57762618e+01	
0.11760000	4.54895099e+01	
0.11970000	4.54031863e+01	
0.12180000	4.51999957e+01	
0.12390000	4.52762659e+01	
0.12600000	4.53436779e+01	
0.12810000	4.50301672e+01	
0.13020000	4.48660663e+01	
0.13230000	4.49752665e+01	
0.13440000	4.46912243e+01	
0.13650000	4.36112944e+01	
0.13860000	4.30982198e+01	
0.14070000	4.30300562e+01	
0.14280000	4.28859154e+01	
0.14490000	4.25685036e+01	
0.14700000	4.27062027e+01	
0.14910000	4.24834579e+01	
0.15120000	4.24577213e+01	
0.15330000	4.19477397e+01	
0.15540000	4.15302679e+01	
0.15750000	4.12559897e+01	
0.15960000	4.06375559e+01	
0.16170000	4.05171900e+01	
0.16380000	4.01078585e+01	
0.16590000	4.02499886e+01	
0.16800000	4.01758117e+01	
0.17010000	4.03512400e+01	
0.17220000	4.03192948e+01	
0.17430000	4.01666190e+01	
0.17640000	4.02486319e+01	
0.17850000	4.00806111e+01	
0.18060000	4.00885523e+01	
0.18270000	3.99647851e+01	
0.18480000	3.99809532e+01	
0.18690000	3.98691147e+01	
0.18900000	3.97534617e+01	
0.19110000	4.00935846e+01	
0.19320000	4.00495904e+01	
0.19530000	3.99704188e+01	
0.19740000	3.98956519e+01	
0.19950000	3.92643235e+01	
0.20160000	3.77131071e+01	
0.20370000	3.71922642e+01	
0.20580000	3.70046290e+01	
0.20790000	3.73145732e+01	
0.21000000	3.70684030e+01	
0.21210000	3.68732288e+01	
0.21420000	3.68858754e+01	
0.21630000	3.63920168e+01	
0.21840000	3.59348276e+01	
0.22050000	3.56031908e+01	
0.22260000	3.57082155e+01	
0.22470000	3.54999174e+01	
0.22680000	3.52903566e+01	
0.22890000	3.53652814e+01	
0.23100000	3.50991361e+01	
0.23310000	3.49485048e+01	
0.23520000	3.47714154e+01	
0.23730000	3.46280112e+01	
0.23940000	3.45192959e+01	
0.24150000	3.39036207e+01	
0.24360000	3.39760199e+01	
0.24570000	3.33204958e+01	
0.24780000	3.30927637e+01	
0.24990000	3.29823722e+01	
0.25200000	3.28882277e+01	
0.25410000	3.26396410e+01	
0.25620000	3.21386943e+01	
0.25830000	3.18232970e+01	
0.26040000	3.18810126e+01	
0.26250000	3.16457039e+01	
0.26460000	3.12641028e+01	
0.26670000	3.12016236e+01	
0.26880000	3.10520258e+01	
0.27090000	3.08911984e+01	
0.27300000	3.07076936e+01	
0.27510000	3.01454064e+01	
0.27720000	3.01515455e+01	
0.27930000	2.99271997e+01	
0.28140000	2.99270982e+01	
0.28350000	2.96218463e+01	
0.28560000	2.95888882e+01	
0.28770000	2.94231956e+01	
0.28980000	2.92758961e+01	
0.29190000	2.88923877e+01	
0.29400000	2.86567125e+01	
0.29610000	2.84120739e+01	
0.29820000	2.80128390e+01	
0.30030000	2.79606649e+01	
0.30240000	2.78833706e+01	
0.30450000	2.78618357e+01	
0.30660000	2.75782859e+01	
0.30870000	2.70999490e+01	
0.31080000	2.68831572e+01	
0.31290000	2.68423199e+01	
0.31500000	2.69200239e+01	
0.31710000	2.71637136e+01	
0.31920000	2.65705673e+01	
0.32130000	2.65248179e+01	
0.32340000	2.55213705e+01	
0.32550000	2.54243115e+01	
0.32760000	2.53359828e+01	
0.32970000	2.52076061e+01	
0.33180000	2.49348238e+01	
