start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.92421150e+01	
0.00210000	4.97112667e+01	
0.00420000	4.98244619e+01	
0.00630000	4.99999992e+01	
0.00840000	4.99958801e+01	
0.01050000	5.00979659e+01	
0.01260000	5.01322149e+01	
0.01470000	5.00621797e+01	
0.01680000	4.99189409e+01	
0.01890000	4.99542761e+01	
0.02100000	4.99454705e+01	
0.02310000	4.98014801e+01	
0.02520000	4.95727483e+01	
0.02730000	4.95751273e+01	
0.02940000	4.95694974e+01	
0.03150000	4.94145291e+01	
0.03360000	4.96071665e+01	
0.03570000	4.98274685e+01	
0.03780000	4.96969778e+01	
0.03990000	4.94522621e+01	
0.04200000	4.94400703e+01	
0.04410000	4.95237180e+01	
0.04620000	4.93608799e+01	
0.04830000	4.94288632e+01	
0.05040000	4.90881576e+01	
0.05250000	4.90063665e+01	
0.05460000	4.91368723e+01	
0.05670000	4.92274014e+01	
0.05880000	4.89025632e+01	
0.06090000	4.88182165e+01	
0.06300000	4.86187654e+01	
0.06510000	4.84797584e+01	
0.06720000	4.84761167e+01	
0.06930000	4.82713100e+01	
0.07140000	4.83576561e+01	
0.07350000	4.81246324e+01	
0.07560000	4.80500008e+01	
0.07770000	4.79740726e+01	
0.07980000	4.78878993e+01	
0.08190000	4.78975092e+01	
0.08400000	4.76496967e+01	
0.08610000	4.76191120e+01	
0.08820000	4.75733852e+01	
0.09030000	4.75161430e+01	
0.09240000	4.76331002e+01	
0.09450000	4.74728704e+01	
0.09660000	4.73619414e+01	
0.09870000	4.73949916e+01	
0.10080000	4.74132906e+01	
0.10290000	4.72799887e+01	
0.10500000	4.72136403e+01	
0.10710000	4.68464691e+01	
0.10920000	4.69830519e+01	
0.11130000	4.65841835e+01	
0.11340000	4.65532154e+01	
0.11550000	4.62799707e+01	
0.11760000	4.61245740e+01	
0.11970000	4.58834174e+01	
0.12180000	4.50177386e+01	
0.12390000	4.48567346e+01	
0.12600000	4.48965196e+01	
0.12810000	4.43277212e+01	
0.13020000	4.39688745e+01	
0.13230000	4.38158417e+01	
0.13440000	4.37881245e+01	
0.13650000	4.39002448e+01	
0.13860000	4.37576863e+01	
0.14070000	4.37687582e+01	
0.14280000	4.37656802e+01	
0.14490000	4.37690137e+01	
0.14700000	4.38880981e+01	
0.14910000	4.37509628e+01	
0.15120000	4.37337913e+01	
0.15330000	4.31842578e+01	
0.15540000	4.29630125e+01	
0.15750000	4.29514896e+01	
0.15960000	4.26672596e+01	
0.16170000	4.21340407e+01	
0.16380000	4.17187825e+01	
0.16590000	4.14588270e+01	
0.16800000	4.08590342e+01	
0.17010000	4.07365524e+01	
0.17220000	4.00513718e+01	
0.17430000	4.01161493e+01	
0.17640000	4.00903676e+01	
0.17850000	3.96647666e+01	
0.18060000	3.93442167e+01	
0.18270000	3.91421084e+01	
0.18480000	3.90308525e+01	
0.18690000	3.88847988e+01	
0.18900000	3.89213104e+01	
0.19110000	3.89942545e+01	
0.19320000	3.88199575e+01	
0.19530000	3.85101637e+01	
0.19740000	3.78532866e+01	
0.19950000	3.78893810e+01	
0.20160000	3.77991601e+01	
0.20370000	3.77833077e+01	
0.20580000	3.80052859e+01	
0.20790000	3.77805905e+01	
0.21000000	3.80474010e+01	
0.21210000	3.79998026e+01	
0.21420000	3.76088603e+01	
0.21630000	3.74422903e+01	
0.21840000	3.69133709e+01	
0.22050000	3.64295168e+01	
0.22260000	3.60900740e+01	
0.22470000	3.59480680e+01	
0.22680000	3.56784801e+01	
0.22890000	3.56921001e+01	
0.23100000	3.56400444e+01	
0.23310000	3.57816595e+01	
0.23520000	3.54056639e+01	
0.23730000	3.55255939e+01	
0.23940000	3.55605270e+01	
0.24150000	3.53423221e+01	
0.24360000	3.51189534e+01	
0.24570000	3.42308528e+01	
0.24780000	3.37515425e+01	
0.24990000	3.37077023e+01	
0.25200000	3.36094913e+01	
0.25410000	3.37084991e+01	
0.25620000	3.35412300e+01	
0.25830000	3.34390428e+01	
0.26040000	3.33182446e+01	
0.26250000	3.32317369e+01	
0.26460000	3.31469278e+01	
0.26670000	3.30843903e+01	
0.26880000	3.27873446e+01	
0.27090000	3.29500662e+01	
0.27300000	3.28297566e+01	
0.27510000	3.28513553e+01	
0.27720000	3.27950716e+01	
0.27930000	3.28223641e+01	
0.28140000	3.26096012e+01	
0.28350000	3.18670883e+01	
0.28560000	3.07625830e+01	
0.28770000	3.06762707e+01	
0.28980000	3.08712251e+01	
0.29190000	3.04977588e+01	
0.29400000	2.98806686e+01	
0.29610000	2.96618567e+01	
0.29820000	2.94431502e+01	
0.30030000	2.90707305e+01	
0.30240000	2.83211370e+01	
0.30450000	2.80372734e+01	
0.30660000	2.78451096e+01	
0.30870000	2.78170259e+01	
0.31080000	2.73381722e+01	
0.31290000	2.72655005e+01	
0.31500000	2.74467034e+01	
0.31710000	2.72541900e+01	
0.31920000	2.72052725e+01	
0.32130000	2.71442852e+01	
0.32340000	2.71264522e+01	
0.32550000	2.70903503e+01	
0.32760000	2.69274033e+01	
0.32970000	2.68060902e+01	
0.33180000	2.68635315e+01	
0.33390000	2.66136727e+01	
0.33600000	2.66602620e+01	
0.33810000	2.63255227e+01	
0.34020000	2.63624778e+01	
0.34230000	2.59434650e+01	
0.34440000	2.58491551e+01	
0.34650000	2.58558580e+01	
0.34860000	2.47541640e+01	
0.35070000	2.37998277e+01	
0.35280000	2.39931416e+01	
0.35490000	2.39239745e+01	
0.35700000	2.37638085e+01	
0.35910000	2.38388592e+01	
0.36120000	2.37351987e+01	
0.36330000	2.35707408e+01	
0.36540000	2.33349923e+01	
0.36750000	2.32673642e+01	
0.36960000	2.32333801e+01	
0.37170000	2.27191367e+01	
0.37380000	2.24417674e+01	
0.37590000	2.23086365e+01	
0.37800000	2.19908395e+01	
0.38010000	2.17866567e+01	
0.38220000	2.15854147e+01	
0.38430000	2.16678448e+01	
0.38640000	2.09430822e+01	
0.38850000	2.02999979e+01	
0.39060000	1.99048032e+01	
0.39270000	1.95614951e+01	
0.39480000	1.95443085e+01	
0.39690000	1.95218397e+01	
0.39900000	1.94712573e+01	
0.40110000	1.94702087e+01	
0.40320000	1.94383574e+01	
0.40530000	1.94175573e+01	
0.40740000	1.94829605e+01	
0.40950000	1.92788623e+01	
0.41160000	1.91256735e+01	
0.41370000	1.90567244e+01	
0.41580000	1.91160354e+01	
0.41790000	1.90364391e+01	
0.42000000	1.88891490e+01	
0.42210000	1.89815403e+01	
