start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.47720458e+01	
0.00210000	4.53406037e+01	
0.00420000	4.52532315e+01	
0.00630000	4.51803776e+01	
0.00840000	4.52360713e+01	
0.01050000	4.52033067e+01	
0.01260000	4.52831548e+01	
0.01470000	4.52126535e+01	
0.01680000	4.52030888e+01	
0.01890000	4.51257474e+01	
0.02100000	4.51503528e+01	
0.02310000	4.50567682e+01	
0.02520000	4.50116465e+01	
0.02730000	4.49211212e+01	
0.02940000	4.47162995e+01	
0.03150000	4.47081478e+01	
0.03360000	4.47633943e+01	
0.03570000	4.47453772e+01	
0.03780000	4.47039122e+01	
0.03990000	4.46917129e+01	
0.04200000	4.46794985e+01	
0.04410000	4.49014993e+01	
0.04620000	4.50203356e+01	
0.04830000	4.48904161e+01	
0.05040000	4.48541338e+01	
0.05250000	4.47835875e+01	
0.05460000	4.48894427e+01	
0.05670000	4.48646645e+01	
0.05880000	4.48435506e+01	
0.06090000	4.48063738e+01	
0.06300000	4.47517399e+01	
0.06510000	4.47528937e+01	
0.06720000	4.46505035e+01	
0.06930000	4.45796941e+01	
0.07140000	4.46153412e+01	
0.07350000	4.45940018e+01	
0.07560000	4.45049234e+01	
0.07770000	4.44167883e+01	
0.07980000	4.38439009e+01	
0.08190000	4.37994331e+01	
0.08400000	4.38585243e+01	
0.08610000	4.38338927e+01	
0.08820000	4.39364520e+01	
0.09030000	4.40455506e+01	
0.09240000	4.39866474e+01	
0.09450000	4.36758689e+01	
0.09660000	4.37945512e+01	
0.09870000	4.36437959e+01	
0.10080000	4.35294469e+01	
0.10290000	4.31701530e+01	
0.10500000	4.28609869e+01	
0.10710000	4.27262230e+01	
0.10920000	4.26843672e+01	
0.11130000	4.25512945e+01	
0.11340000	4.24650123e+01	
0.11550000	4.21882010e+01	
0.11760000	4.12375592e+01	
0.11970000	4.11435387e+01	
0.12180000	4.12323916e+01	
0.12390000	4.10639348e+01	
0.12600000	4.10672045e+01	
0.12810000	4.05441630e+01	
0.13020000	4.07662840e+01	
0.13230000	4.06585195e+01	
0.13440000	4.04121803e+01	
0.13650000	3.94296308e+01	
0.13860000	3.88321042e+01	
0.14070000	3.86763053e+01	
0.14280000	3.82734231e+01	
0.14490000	3.82885125e+01	
0.14700000	3.80976640e+01	
0.14910000	3.77991338e+01	
0.15120000	3.73670836e+01	
0.15330000	3.73570040e+01	
0.15540000	3.72381225e+01	
0.15750000	3.73689214e+01	
0.15960000	3.73556097e+01	
0.16170000	3.73808239e+01	
0.16380000	3.73287418e+01	
0.16590000	3.70755588e+01	
0.16800000	3.64373377e+01	
0.17010000	3.62807947e+01	
0.17220000	3.62403483e+01	
0.17430000	3.62088803e+01	
0.17640000	3.61929678e+01	
0.17850000	3.60691367e+01	
0.18060000	3.53708098e+01	
0.18270000	3.47315176e+01	
0.18480000	3.46649024e+01	
0.18690000	3.47026203e+01	
0.18900000	3.47886733e+01	
0.19110000	3.47639965e+01	
0.19320000	3.49279208e+01	
0.19530000	3.46179691e+01	
0.19740000	3.44981857e+01	
0.19950000	3.42922741e+01	
0.20160000	3.38524594e+01	
0.20370000	3.36504978e+01	
0.20580000	3.34329957e+01	
0.20790000	3.30051924e+01	
0.21000000	3.28969882e+01	
0.21210000	3.27199777e+01	
0.21420000	3.25617096e+01	
0.21630000	3.25027687e+01	
0.21840000	3.26965524e+01	
0.22050000	3.25883407e+01	
0.22260000	3.23935197e+01	
0.22470000	3.23135890e+01	
0.22680000	3.21113454e+01	
0.22890000	3.19614771e+01	
0.23100000	3.04200548e+01	
0.23310000	3.04151014e+01	
0.23520000	3.03323481e+01	
0.23730000	3.02918566e+01	
0.23940000	3.01844341e+01	
0.24150000	3.00436965e+01	
0.24360000	2.98121535e+01	
0.24570000	2.92043707e+01	
0.24780000	2.83071206e+01	
0.24990000	2.82022331e+01	
0.25200000	2.76807794e+01	
0.25410000	2.74491801e+01	
0.25620000	2.71954784e+01	
0.25830000	2.70550490e+01	
0.26040000	2.73570801e+01	
0.26250000	2.76422835e+01	
0.26460000	2.74780548e+01	
0.26670000	2.71875015e+01	
0.26880000	2.69455895e+01	
0.27090000	2.74224814e+01	
0.27300000	2.75655905e+01	
0.27510000	2.72355434e+01	
0.27720000	2.70949974e+01	
0.27930000	2.66227245e+01	
0.28140000	2.62326523e+01	
0.28350000	2.55361292e+01	
0.28560000	2.50641438e+01	
0.28770000	2.49336155e+01	
0.28980000	2.45945185e+01	
0.29190000	2.44292375e+01	
0.29400000	2.43454601e+01	
0.29610000	2.41012857e+01	
0.29820000	2.38278456e+01	
0.30030000	2.31910282e+01	
0.30240000	2.29473329e+01	
0.30450000	2.28203205e+01	
0.30660000	2.26480228e+01	
0.30870000	2.26010596e+01	
0.31080000	2.25113892e+01	
0.31290000	2.24786003e+01	
0.31500000	2.23957380e+01	
0.31710000	2.23691126e+01	
0.31920000	2.22502499e+01	
0.32130000	2.19061526e+01	
0.32340000	2.17332423e+01	
0.32550000	2.14253314e+01	
0.32760000	2.07610976e+01	
0.32970000	2.01579054e+01	
0.33180000	2.02636912e+01	
0.33390000	2.01728671e+01	
0.33600000	2.02653166e+01	
0.33810000	2.02415362e+01	
0.34020000	2.02199525e+01	
0.34230000	1.99901308e+01	
0.34440000	1.98007932e+01	
0.34650000	1.93754534e+01	
0.34860000	1.88438243e+01	
0.35070000	1.86167556e+01	
0.35280000	1.85104981e+01	
0.35490000	1.86672216e+01	
0.35700000	1.83741821e+01	
0.35910000	1.82645122e+01	
0.36120000	1.83939318e+01	
0.36330000	1.83323056e+01	
0.36540000	1.81964312e+01	
0.36750000	1.80824543e+01	
0.36960000	1.79551675e+01	
0.37170000	1.75994477e+01	
0.37380000	1.75039201e+01	
0.37590000	1.73256863e+01	
0.37800000	1.71831109e+01	
0.38010000	1.76219842e+01	
0.38220000	1.77407228e+01	
0.38430000	1.75712701e+01	
0.38640000	1.74104822e+01	
0.38850000	1.72928785e+01	
0.39060000	1.72958269e+01	
0.39270000	1.72894303e+01	
0.39480000	1.72232830e+01	
0.39690000	1.72264343e+01	
0.39900000	1.72753669e+01	
0.40110000	1.71976591e+01	
0.40320000	1.72080996e+01	
0.40530000	1.71559198e+01	
0.40740000	1.71848209e+01	
0.40950000	1.71570003e+01	
0.41160000	1.72274189e+01	
0.41370000	1.71675705e+01	
0.41580000	1.72226704e+01	
0.41790000	1.71004873e+01	
0.42000000	1.71215561e+01	
0.42210000	1.72088982e+01	
0.42420000	1.72017162e+01	
0.42630000	1.73284674e+01	
0.42840000	1.77078755e+01	
0.43050000	1.76724182e+01	
0.43260000	1.75248311e+01	
0.43470000	1.76168635e+01	
0.43680000	1.75505170e+01	
0.43890000	1.73670084e+01	
0.44100000	1.66562811e+01	
0.44310000	1.65591074e+01	
0.44520000	1.62418271e+01	
0.44730000	1.61491389e+01	
0.44940000	1.60632062e+01	
0.45150000	1.55646319e+01	
