start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.25608480e+01	
0.00210000	4.35896618e+01	
0.00420000	4.36770715e+01	
0.00630000	4.38924201e+01	
0.00840000	4.38351028e+01	
0.01050000	4.38875457e+01	
0.01260000	4.39095766e+01	
0.01470000	4.38572879e+01	
0.01680000	4.36668378e+01	
0.01890000	4.36040071e+01	
0.02100000	4.38886280e+01	
0.02310000	4.37108847e+01	
0.02520000	4.35793040e+01	
0.02730000	4.35001024e+01	
0.02940000	4.33857609e+01	
0.03150000	4.31511512e+01	
0.03360000	4.32641547e+01	
0.03570000	4.32631137e+01	
0.03780000	4.32974229e+01	
0.03990000	4.33440592e+01	
0.04200000	4.32393990e+01	
0.04410000	4.32610015e+01	
0.04620000	4.30571720e+01	
0.04830000	4.29772450e+01	
0.05040000	4.30032597e+01	
0.05250000	4.29294324e+01	
0.05460000	4.29517302e+01	
0.05670000	4.29302404e+01	
0.05880000	4.30189843e+01	
0.06090000	4.30612197e+01	
0.06300000	4.29567925e+01	
0.06510000	4.30888505e+01	
0.06720000	4.31137227e+01	
0.06930000	4.25080670e+01	
0.07140000	4.25514261e+01	
0.07350000	4.28366032e+01	
0.07560000	4.27767265e+01	
0.07770000	4.27241710e+01	
0.07980000	4.25113742e+01	
0.08190000	4.22592097e+01	
0.08400000	4.17634720e+01	
0.08610000	4.15754948e+01	
0.08820000	4.16097853e+01	
0.09030000	4.14257919e+01	
0.09240000	4.08823392e+01	
0.09450000	4.06322868e+01	
0.09660000	4.05502326e+01	
0.09870000	4.05675620e+01	
0.10080000	4.04363534e+01	
0.10290000	4.04382589e+01	
0.10500000	4.05510670e+01	
0.10710000	4.02933214e+01	
0.10920000	4.00969145e+01	
0.11130000	4.00357036e+01	
0.11340000	3.99300588e+01	
0.11550000	3.98960728e+01	
0.11760000	3.97860308e+01	
0.11970000	3.97418261e+01	
0.12180000	3.95951297e+01	
0.12390000	3.95448404e+01	
0.12600000	3.89298116e+01	
0.12810000	3.81462096e+01	
0.13020000	3.78421283e+01	
0.13230000	3.79948492e+01	
0.13440000	3.79296320e+01	
0.13650000	3.79894636e+01	
0.13860000	3.81221679e+01	
0.14070000	3.76998479e+01	
0.14280000	3.72986531e+01	
0.14490000	3.73808877e+01	
0.14700000	3.71215299e+01	
0.14910000	3.71952482e+01	
0.15120000	3.71689742e+01	
0.15330000	3.67405320e+01	
0.15540000	3.63622363e+01	
0.15750000	3.63602745e+01	
0.15960000	3.63445800e+01	
0.16170000	3.64241500e+01	
0.16380000	3.63344815e+01	
0.16590000	3.63521416e+01	
0.16800000	3.58769767e+01	
0.17010000	3.56623572e+01	
0.17220000	3.53830504e+01	
0.17430000	3.53785217e+01	
0.17640000	3.50817015e+01	
0.17850000	3.49075021e+01	
0.18060000	3.49666008e+01	
