start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.53566139e+01	
0.00210000	4.65942556e+01	
0.00420000	4.67442029e+01	
0.00630000	4.66791098e+01	
0.00840000	4.66784145e+01	
0.01050000	4.66297111e+01	
0.01260000	4.64367843e+01	
0.01470000	4.66915158e+01	
0.01680000	4.65303464e+01	
0.01890000	4.66446690e+01	
0.02100000	4.64572970e+01	
0.02310000	4.64315979e+01	
0.02520000	4.63993182e+01	
0.02730000	4.63322482e+01	
0.02940000	4.63071468e+01	
0.03150000	4.63019716e+01	
0.03360000	4.63456126e+01	
0.03570000	4.62565380e+01	
0.03780000	4.62602549e+01	
0.03990000	4.61628181e+01	
0.04200000	4.61402535e+01	
0.04410000	4.59894418e+01	
0.04620000	4.58105897e+01	
0.04830000	4.57775020e+01	
0.05040000	4.57863790e+01	
0.05250000	4.59429295e+01	
0.05460000	4.58639120e+01	
0.05670000	4.58366045e+01	
0.05880000	4.58862286e+01	
0.06090000	4.58513744e+01	
0.06300000	4.57455943e+01	
0.06510000	4.54737928e+01	
0.06720000	4.55386680e+01	
0.06930000	4.56309898e+01	
0.07140000	4.54107141e+01	
0.07350000	4.51512923e+01	
0.07560000	4.50335948e+01	
0.07770000	4.51339179e+01	
0.07980000	4.48842000e+01	
0.08190000	4.47386010e+01	
0.08400000	4.45840461e+01	
0.08610000	4.45146761e+01	
0.08820000	4.45778037e+01	
0.09030000	4.45388605e+01	
0.09240000	4.43303106e+01	
0.09450000	4.43541343e+01	
0.09660000	4.44836215e+01	
0.09870000	4.44500226e+01	
0.10080000	4.41277138e+01	
0.10290000	4.37021016e+01	
0.10500000	4.37832576e+01	
0.10710000	4.34441193e+01	
0.10920000	4.32474680e+01	
0.11130000	4.29995127e+01	
0.11340000	4.22915571e+01	
0.11550000	4.16652422e+01	
0.11760000	4.12033552e+01	
0.11970000	4.08721431e+01	
0.12180000	4.07712149e+01	
0.12390000	4.05923365e+01	
0.12600000	4.02375675e+01	
0.12810000	4.03336626e+01	
0.13020000	4.04182123e+01	
0.13230000	4.04308852e+01	
0.13440000	4.03341023e+01	
0.13650000	4.04565579e+01	
0.13860000	4.04493270e+01	
0.14070000	4.03541076e+01	
0.14280000	4.03876802e+01	
0.14490000	4.03585348e+01	
0.14700000	4.02509507e+01	
