start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.09970067e+01	
0.00210000	5.14300754e+01	
0.00420000	5.11692668e+01	
0.00630000	5.12308084e+01	
0.00840000	5.11153695e+01	
0.01050000	5.11043766e+01	
0.01260000	5.11573268e+01	
0.01470000	5.12036211e+01	
0.01680000	5.11825297e+01	
0.01890000	5.10448795e+01	
0.02100000	5.12385955e+01	
0.02310000	5.10043391e+01	
0.02520000	5.10523059e+01	
0.02730000	5.10867428e+01	
0.02940000	5.09799367e+01	
0.03150000	5.09698157e+01	
0.03360000	5.08931809e+01	
0.03570000	5.08678878e+01	
0.03780000	5.06920348e+01	
0.03990000	5.04366833e+01	
0.04200000	5.01523968e+01	
0.04410000	5.03419712e+01	
0.04620000	5.01477967e+01	
0.04830000	4.99360222e+01	
0.05040000	5.00009989e+01	
0.05250000	4.98813470e+01	
0.05460000	4.97923475e+01	
0.05670000	5.00293775e+01	
0.05880000	5.00252660e+01	
0.06090000	5.00295504e+01	
0.06300000	4.99609282e+01	
0.06510000	5.00209139e+01	
0.06720000	5.01083387e+01	
0.06930000	5.00276750e+01	
0.07140000	5.00814633e+01	
0.07350000	4.99333614e+01	
0.07560000	4.97079632e+01	
0.07770000	4.94046900e+01	
0.07980000	4.93512963e+01	
0.08190000	4.93759242e+01	
0.08400000	4.94326064e+01	
0.08610000	4.92796713e+01	
0.08820000	4.92999171e+01	
0.09030000	4.91423518e+01	
0.09240000	4.93369059e+01	
0.09450000	4.93072645e+01	
0.09660000	4.92913520e+01	
0.09870000	4.93780063e+01	
0.10080000	4.93025854e+01	
0.10290000	4.93559340e+01	
0.10500000	4.92179869e+01	
0.10710000	4.91595910e+01	
0.10920000	4.92142061e+01	
0.11130000	4.89194228e+01	
0.11340000	4.82930892e+01	
0.11550000	4.79013877e+01	
0.11760000	4.76235091e+01	
0.11970000	4.77397560e+01	
0.12180000	4.76418157e+01	
0.12390000	4.76598102e+01	
0.12600000	4.77535414e+01	
0.12810000	4.75604605e+01	
0.13020000	4.72664063e+01	
0.13230000	4.72325932e+01	
0.13440000	4.72617010e+01	
0.13650000	4.71372836e+01	
0.13860000	4.71887756e+01	
0.14070000	4.68968674e+01	
0.14280000	4.69230550e+01	
0.14490000	4.67302259e+01	
0.14700000	4.63718415e+01	
0.14910000	4.59672079e+01	
0.15120000	4.58834249e+01	
0.15330000	4.60799897e+01	
0.15540000	4.54704780e+01	
0.15750000	4.54437906e+01	
0.15960000	4.53657540e+01	
0.16170000	4.53113456e+01	
0.16380000	4.51306745e+01	
0.16590000	4.51058737e+01	
0.16800000	4.49294608e+01	
0.17010000	4.51892283e+01	
0.17220000	4.51322116e+01	
0.17430000	4.52307045e+01	
0.17640000	4.51890291e+01	
0.17850000	4.49253304e+01	
0.18060000	4.47868609e+01	
0.18270000	4.47701704e+01	
0.18480000	4.46544460e+01	
0.18690000	4.46008042e+01	
0.18900000	4.44494739e+01	
0.19110000	4.43441335e+01	
