start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.47767587e+01	
0.00210000	4.50599327e+01	
0.00420000	4.50650514e+01	
0.00630000	4.48144879e+01	
0.00840000	4.48219631e+01	
0.01050000	4.46703321e+01	
0.01260000	4.46684605e+01	
0.01470000	4.47317572e+01	
0.01680000	4.48107296e+01	
0.01890000	4.49368533e+01	
0.02100000	4.49933212e+01	
0.02310000	4.48695465e+01	
0.02520000	4.48630109e+01	
0.02730000	4.48283371e+01	
0.02940000	4.49291375e+01	
0.03150000	4.49542202e+01	
0.03360000	4.48604327e+01	
0.03570000	4.48469142e+01	
0.03780000	4.46806937e+01	
0.03990000	4.48946743e+01	
0.04200000	4.48445014e+01	
0.04410000	4.47842301e+01	
0.04620000	4.48670285e+01	
0.04830000	4.46471474e+01	
0.05040000	4.47516347e+01	
0.05250000	4.47556598e+01	
0.05460000	4.46747706e+01	
0.05670000	4.47064566e+01	
0.05880000	4.46814491e+01	
0.06090000	4.47528975e+01	
0.06300000	4.49178703e+01	
0.06510000	4.48019052e+01	
0.06720000	4.47940693e+01	
0.06930000	4.44195995e+01	
0.07140000	4.43309984e+01	
0.07350000	4.43686788e+01	
0.07560000	4.43021687e+01	
0.07770000	4.42238653e+01	
0.07980000	4.42468771e+01	
0.08190000	4.42700544e+01	
0.08400000	4.43325806e+01	
0.08610000	4.42027514e+01	
0.08820000	4.41683219e+01	
0.09030000	4.40689308e+01	
0.09240000	4.38834943e+01	
0.09450000	4.39332161e+01	
0.09660000	4.36238620e+01	
0.09870000	4.30036243e+01	
0.10080000	4.32629295e+01	
0.10290000	4.29496143e+01	
0.10500000	4.27663312e+01	
0.10710000	4.25113930e+01	
0.10920000	4.23423500e+01	
0.11130000	4.23205897e+01	
0.11340000	4.21650088e+01	
0.11550000	4.21098901e+01	
0.11760000	4.17351798e+01	
0.11970000	4.11121797e+01	
0.12180000	4.08254579e+01	
0.12390000	4.05885481e+01	
0.12600000	4.05434565e+01	
0.12810000	4.06694260e+01	
0.13020000	4.05827980e+01	
0.13230000	3.97570132e+01	
0.13440000	3.94592083e+01	
0.13650000	3.94885228e+01	
0.13860000	3.94317730e+01	
0.14070000	3.92861627e+01	
0.14280000	3.94716369e+01	
0.14490000	3.93523571e+01	
0.14700000	3.85129298e+01	
0.14910000	3.83007983e+01	
0.15120000	3.80794214e+01	
0.15330000	3.81097657e+01	
0.15540000	3.80553234e+01	
0.15750000	3.78187219e+01	
0.15960000	3.77612430e+01	
0.16170000	3.71654602e+01	
0.16380000	3.70211053e+01	
0.16590000	3.70560308e+01	
0.16800000	3.69908588e+01	
0.17010000	3.68151448e+01	
0.17220000	3.64728496e+01	
0.17430000	3.63637058e+01	
0.17640000	3.62003979e+01	
0.17850000	3.61067570e+01	
0.18060000	3.60119134e+01	
0.18270000	3.58646120e+01	
0.18480000	3.57617069e+01	
0.18690000	3.49401088e+01	
0.18900000	3.49146316e+01	
0.19110000	3.49777591e+01	
0.19320000	3.49624780e+01	
0.19530000	3.46449385e+01	
0.19740000	3.44198823e+01	
0.19950000	3.40892489e+01	
0.20160000	3.40286582e+01	
0.20370000	3.40552178e+01	
0.20580000	3.39624714e+01	
0.20790000	3.39133396e+01	
0.21000000	3.39551916e+01	
0.21210000	3.39340363e+01	
0.21420000	3.39351676e+01	
0.21630000	3.39373737e+01	
0.21840000	3.38468558e+01	
0.22050000	3.36019372e+01	
0.22260000	3.32289708e+01	
0.22470000	3.29974165e+01	
0.22680000	3.28935794e+01	
0.22890000	3.28223190e+01	
0.23100000	3.26084136e+01	
0.23310000	3.25718306e+01	
0.23520000	3.19261607e+01	
0.23730000	3.12466532e+01	
0.23940000	3.09907229e+01	
0.24150000	3.07050910e+01	
0.24360000	3.04017558e+01	
0.24570000	3.03403345e+01	
0.24780000	2.99904193e+01	
0.24990000	2.96634239e+01	
0.25200000	2.93018337e+01	
0.25410000	2.94918667e+01	
0.25620000	2.95297406e+01	
0.25830000	2.95171899e+01	
0.26040000	2.95317419e+01	
0.26250000	2.95334350e+01	
0.26460000	2.93820727e+01	
0.26670000	2.93098576e+01	
0.26880000	2.92648975e+01	
0.27090000	2.90726641e+01	
0.27300000	2.89086666e+01	
0.27510000	2.86973450e+01	
0.27720000	2.82851874e+01	
0.27930000	2.82522480e+01	
0.28140000	2.79524569e+01	
0.28350000	2.77378148e+01	
0.28560000	2.78072018e+01	
0.28770000	2.75805596e+01	
0.28980000	2.73066347e+01	
0.29190000	2.72324485e+01	
0.29400000	2.72578074e+01	
0.29610000	2.70727034e+01	
0.29820000	2.69871089e+01	
0.30030000	2.56866553e+01	
0.30240000	2.56402463e+01	
0.30450000	2.53555239e+01	
0.30660000	2.55879952e+01	
0.30870000	2.54569088e+01	
0.31080000	2.51943714e+01	
0.31290000	2.48789008e+01	
0.31500000	2.44960970e+01	
0.31710000	2.42438648e+01	
0.31920000	2.41816900e+01	
0.32130000	2.42226156e+01	
0.32340000	2.41536214e+01	
0.32550000	2.40342890e+01	
0.32760000	2.36101537e+01	
0.32970000	2.33738866e+01	
0.33180000	2.32602480e+01	
0.33390000	2.34928620e+01	
0.33600000	2.30391304e+01	
0.33810000	2.28802629e+01	
0.34020000	2.27931595e+01	
0.34230000	2.27230265e+01	
0.34440000	2.23728765e+01	
0.34650000	2.12891733e+01	
0.34860000	2.13390285e+01	
0.35070000	2.09488191e+01	
0.35280000	2.09105112e+01	
0.35490000	2.09289097e+01	
0.35700000	2.06364979e+01	
0.35910000	2.04621858e+01	
0.36120000	2.03098878e+01	
0.36330000	1.98931544e+01	
0.36540000	1.98932710e+01	
0.36750000	1.94141335e+01	
0.36960000	1.97603768e+01	
0.37170000	1.96305513e+01	
0.37380000	1.95602267e+01	
0.37590000	1.95468604e+01	
0.37800000	1.94294390e+01	
0.38010000	1.92712236e+01	
0.38220000	1.93895845e+01	
0.38430000	1.93928411e+01	
0.38640000	1.96007915e+01	
0.38850000	1.96825150e+01	
0.39060000	1.97496038e+01	
0.39270000	1.97614724e+01	
0.39480000	1.97555775e+01	
0.39690000	1.97345350e+01	
0.39900000	1.97443008e+01	
0.40110000	1.96474428e+01	
0.40320000	1.92848924e+01	
0.40530000	1.90895453e+01	
0.40740000	1.91952183e+01	
0.40950000	1.95374854e+01	
0.41160000	1.94267838e+01	
0.41370000	1.92864333e+01	
0.41580000	1.92204137e+01	
0.41790000	1.93881038e+01	
0.42000000	1.94410032e+01	
0.42210000	1.93800310e+01	
0.42420000	1.94267087e+01	
0.42630000	1.93059782e+01	
0.42840000	1.92972214e+01	
0.43050000	1.93465186e+01	
0.43260000	1.94247713e+01	
0.43470000	1.93671308e+01	
0.43680000	1.94047717e+01	
0.43890000	1.93053994e+01	
0.44100000	1.93035259e+01	
0.44310000	1.94474092e+01	
0.44520000	1.95622016e+01	
0.44730000	1.95488748e+01	
0.44940000	1.93487059e+01	
0.45150000	1.89813223e+01	
0.45360000	1.89537611e+01	
0.45570000	1.87854885e+01	
0.45780000	1.79250638e+01	
0.45990000	1.78319622e+01	
0.46200000	1.76994326e+01	
0.46410000	1.76723336e+01	
0.46620000	1.77611847e+01	
0.46830000	1.74127108e+01	
0.47040000	1.73629608e+01	
0.47250000	1.73252823e+01	
0.47460000	1.72677414e+01	
0.47670000	1.68691830e+01	
0.47880000	1.68971407e+01	
0.48090000	1.68964718e+01	
0.48300000	1.67450513e+01	
0.48510000	1.67073728e+01	
0.48720000	1.65861011e+01	
0.48930000	1.67048078e+01	
0.49140000	1.66987758e+01	
0.49350000	1.65054638e+01	
0.49560000	1.64732291e+01	
0.49770000	1.63421202e+01	
0.49980000	1.62194391e+01	
0.50190000	1.62333710e+01	
0.50400000	1.61967354e+01	
