start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.39480988e+01	
0.00210000	4.45689041e+01	
0.00420000	4.44814229e+01	
0.00630000	4.44707156e+01	
0.00840000	4.48350419e+01	
0.01050000	4.50089481e+01	
0.01260000	4.51519951e+01	
0.01470000	4.50167728e+01	
0.01680000	4.49951703e+01	
0.01890000	4.50016758e+01	
0.02100000	4.48818323e+01	
0.02310000	4.48827418e+01	
0.02520000	4.48063964e+01	
0.02730000	4.48264580e+01	
0.02940000	4.45447196e+01	
0.03150000	4.45459223e+01	
0.03360000	4.46305735e+01	
0.03570000	4.45674985e+01	
0.03780000	4.45822422e+01	
0.03990000	4.46362146e+01	
0.04200000	4.44725835e+01	
0.04410000	4.45723767e+01	
0.04620000	4.45189643e+01	
0.04830000	4.44481473e+01	
0.05040000	4.45510373e+01	
0.05250000	4.43894206e+01	
0.05460000	4.44788974e+01	
0.05670000	4.44188817e+01	
0.05880000	4.43497221e+01	
0.06090000	4.42286270e+01	
0.06300000	4.42414915e+01	
0.06510000	4.41350312e+01	
0.06720000	4.42466028e+01	
0.06930000	4.40237226e+01	
0.07140000	4.40506995e+01	
0.07350000	4.39540369e+01	
0.07560000	4.40670254e+01	
0.07770000	4.41810060e+01	
0.07980000	4.41484331e+01	
0.08190000	4.42630151e+01	
0.08400000	4.43600047e+01	
0.08610000	4.43031008e+01	
0.08820000	4.43656421e+01	
0.09030000	4.43668147e+01	
0.09240000	4.42796868e+01	
0.09450000	4.41680814e+01	
0.09660000	4.39679124e+01	
0.09870000	4.41249102e+01	
0.10080000	4.39168150e+01	
0.10290000	4.36844002e+01	
0.10500000	4.31361708e+01	
0.10710000	4.27502458e+01	
0.10920000	4.28594648e+01	
0.11130000	4.28484230e+01	
0.11340000	4.27519107e+01	
0.11550000	4.27938079e+01	
0.11760000	4.25739606e+01	
0.11970000	4.23769937e+01	
0.12180000	4.24874566e+01	
0.12390000	4.24816163e+01	
0.12600000	4.22247577e+01	
0.12810000	4.23145088e+01	
0.13020000	4.22819247e+01	
0.13230000	4.22847058e+01	
0.13440000	4.20503291e+01	
0.13650000	4.19340596e+01	
0.13860000	4.13758746e+01	
0.14070000	4.11110222e+01	
0.14280000	4.06348274e+01	
0.14490000	3.99322386e+01	
0.14700000	3.93575059e+01	
0.14910000	3.91189500e+01	
0.15120000	3.92796609e+01	
0.15330000	3.92473361e+01	
0.15540000	3.93602043e+01	
0.15750000	3.93361702e+01	
0.15960000	3.92990837e+01	
0.16170000	3.91720994e+01	
0.16380000	3.91363094e+01	
0.16590000	3.91032029e+01	
0.16800000	3.90186156e+01	
0.17010000	3.82761177e+01	
0.17220000	3.80425491e+01	
0.17430000	3.80853181e+01	
0.17640000	3.80861111e+01	
0.17850000	3.78827928e+01	
0.18060000	3.75739348e+01	
0.18270000	3.70937563e+01	
0.18480000	3.66498000e+01	
0.18690000	3.62878377e+01	
0.18900000	3.63147018e+01	
0.19110000	3.64123152e+01	
0.19320000	3.63149573e+01	
0.19530000	3.59718541e+01	
0.19740000	3.59517248e+01	
0.19950000	3.60027883e+01	
0.20160000	3.62533105e+01	
0.20370000	3.58515294e+01	
0.20580000	3.58249811e+01	
0.20790000	3.57080915e+01	
0.21000000	3.55745566e+01	
0.21210000	3.51431904e+01	
0.21420000	3.47101105e+01	
0.21630000	3.48179803e+01	
0.21840000	3.48488544e+01	
0.22050000	3.48478697e+01	
0.22260000	3.47742416e+01	
0.22470000	3.48198406e+01	
0.22680000	3.47024775e+01	
0.22890000	3.46966559e+01	
0.23100000	3.45027332e+01	
0.23310000	3.45417703e+01	
0.23520000	3.45370048e+01	
0.23730000	3.41314693e+01	
0.23940000	3.37237990e+01	
0.24150000	3.33565225e+01	
0.24360000	3.33080334e+01	
0.24570000	3.32325937e+01	
0.24780000	3.31323871e+01	
0.24990000	3.31521669e+01	
0.25200000	3.29570453e+01	
0.25410000	3.21532576e+01	
0.25620000	3.21555088e+01	
0.25830000	3.20778029e+01	
0.26040000	3.11438252e+01	
0.26250000	3.04268253e+01	
0.26460000	3.04040690e+01	
0.26670000	3.03025601e+01	
0.26880000	3.01060198e+01	
0.27090000	3.00240539e+01	
0.27300000	3.00535751e+01	
0.27510000	3.00408703e+01	
0.27720000	2.99200496e+01	
0.27930000	2.98027616e+01	
0.28140000	2.95498285e+01	
0.28350000	2.89098768e+01	
0.28560000	2.86471891e+01	
0.28770000	2.86079472e+01	
0.28980000	2.85310700e+01	
0.29190000	2.84110347e+01	
0.29400000	2.73696270e+01	
0.29610000	2.72148805e+01	
0.29820000	2.71912297e+01	
0.30030000	2.72162222e+01	
0.30240000	2.69936145e+01	
0.30450000	2.65436374e+01	
0.30660000	2.65383307e+01	
0.30870000	2.59746718e+01	
0.31080000	2.59284959e+01	
0.31290000	2.58093081e+01	
0.31500000	2.57695833e+01	
0.31710000	2.56157725e+01	
0.31920000	2.54561271e+01	
0.32130000	2.55202976e+01	
0.32340000	2.54443505e+01	
0.32550000	2.54833181e+01	
0.32760000	2.49265123e+01	
0.32970000	2.45071031e+01	
0.33180000	2.42481512e+01	
0.33390000	2.35042364e+01	
0.33600000	2.35211167e+01	
0.33810000	2.31487647e+01	
0.34020000	2.31217127e+01	
0.34230000	2.32575928e+01	
0.34440000	2.30655229e+01	
0.34650000	2.32473083e+01	
0.34860000	2.32272128e+01	
0.35070000	2.28965607e+01	
0.35280000	2.28838483e+01	
0.35490000	2.28698413e+01	
0.35700000	2.28470718e+01	
0.35910000	2.25363949e+01	
0.36120000	2.23021911e+01	
0.36330000	2.20714129e+01	
0.36540000	2.17606307e+01	
0.36750000	2.19591911e+01	
0.36960000	2.19403584e+01	
0.37170000	2.13751511e+01	
0.37380000	2.09961301e+01	
0.37590000	2.12283251e+01	
0.37800000	2.10237608e+01	
0.38010000	2.06071966e+01	
0.38220000	2.01268058e+01	
0.38430000	2.03021552e+01	
0.38640000	2.01213695e+01	
0.38850000	1.98877632e+01	
0.39060000	1.96270918e+01	
0.39270000	1.93204963e+01	
0.39480000	1.90190797e+01	
0.39690000	1.86204424e+01	
0.39900000	1.86518484e+01	
0.40110000	1.87778047e+01	
0.40320000	1.86170149e+01	
0.40530000	1.84757830e+01	
0.40740000	1.83415153e+01	
0.40950000	1.82838654e+01	
0.41160000	1.84851129e+01	
0.41370000	1.84230057e+01	
0.41580000	1.84563772e+01	
0.41790000	1.84280794e+01	
0.42000000	1.83346564e+01	
0.42210000	1.78728089e+01	
0.42420000	1.59363478e+01	
0.42630000	1.61014089e+01	
0.42840000	1.60408201e+01	
0.43050000	1.60287992e+01	
0.43260000	1.58735773e+01	
0.43470000	1.58137025e+01	
0.43680000	1.57507656e+01	
0.43890000	1.57627535e+01	
0.44100000	1.57710574e+01	
0.44310000	1.58191275e+01	
0.44520000	1.58569770e+01	
0.44730000	1.57311071e+01	
0.44940000	1.58177182e+01	
0.45150000	1.57456797e+01	
0.45360000	1.56510419e+01	
0.45570000	1.54755159e+01	
0.45780000	1.53715961e+01	
0.45990000	1.51506543e+01	
0.46200000	1.52507360e+01	
0.46410000	1.52765910e+01	
0.46620000	1.51751554e+01	
0.46830000	1.51756806e+01	
0.47040000	1.51600791e+01	
0.47250000	1.50920179e+01	
0.47460000	1.50538827e+01	
0.47670000	1.51144322e+01	
0.47880000	1.49781067e+01	
0.48090000	1.50423505e+01	
0.48300000	1.49630605e+01	
0.48510000	1.48375185e+01	
0.48720000	1.49292502e+01	
0.48930000	1.47556917e+01	
0.49140000	1.40428296e+01	
0.49350000	1.39916214e+01	
0.49560000	1.39232454e+01	
0.49770000	1.36784724e+01	
0.49980000	1.37681436e+01	
0.50190000	1.36414582e+01	
0.50400000	1.35873908e+01	
0.50610000	1.35854083e+01	
0.50820000	1.35662196e+01	
0.51030000	1.35313344e+01	
0.51240000	1.35591033e+01	
0.51450000	1.35733885e+01	
0.51660000	1.35406512e+01	
0.51870000	1.34930593e+01	
0.52080000	1.34885719e+01	
0.52290000	1.35189321e+01	
0.52500000	1.34849152e+01	
0.52710000	1.36217320e+01	
0.52920000	1.35520613e+01	
0.53130000	1.31217953e+01	
0.53340000	1.29713116e+01	
0.53550000	1.29179254e+01	
0.53760000	1.29574812e+01	
0.53970000	1.29043769e+01	
0.54180000	1.28238730e+01	
0.54390000	1.28798721e+01	
0.54600000	1.27538217e+01	
0.54810000	1.28764671e+01	
0.55020000	1.28006554e+01	
0.55230000	1.19803511e+01	
0.55440000	1.17405738e+01	
0.55650000	1.18447895e+01	
0.55860000	1.15941828e+01	
0.56070000	1.16970869e+01	
0.56280000	1.17554245e+01	
0.56490000	1.12945664e+01	
0.56700000	1.13060995e+01	
0.56910000	1.11756257e+01	
0.57120000	1.09062107e+01	
0.57330000	1.06446975e+01	
0.57540000	1.03725305e+01	
0.57750000	1.03923930e+01	
0.57960000	1.01094144e+01	
0.58170000	1.01375121e+01	
0.58380000	1.01626023e+01	
0.58590000	1.00288654e+01	
0.58800000	9.92953631e+00	
0.59010000	1.00725843e+01	
0.59220000	9.65941571e+00	
0.59430000	9.72438578e+00	
0.59640000	1.00235145e+01	
0.59850000	1.02802726e+01	
0.60060000	1.01855550e+01	
0.60270000	1.01217283e+01	
0.60480000	1.00344849e+01	
0.60690000	9.80948981e+00	
0.60900000	9.95440945e+00	
0.61110000	9.87514388e+00	
0.61320000	1.01722770e+01	
0.61530000	9.89391641e+00	
0.61740000	9.90241667e+00	
0.61950000	9.75590916e+00	
0.62160000	9.82418932e+00	
0.62370000	9.87920281e+00	
0.62580000	9.69450381e+00	
0.62790000	9.61272678e+00	
0.63000000	9.65502606e+00	
0.63210000	9.64415058e+00	
0.63420000	9.59995526e+00	
0.63630000	9.49526127e+00	
0.63840000	9.44677965e+00	
0.64050000	9.48167608e+00	
0.64260000	9.41871199e+00	
0.64470000	9.39770235e+00	
0.64680000	9.29025261e+00	
0.64890000	9.23762281e+00	
0.65100000	8.96221715e+00	
0.65310000	9.05274060e+00	
0.65520000	8.49041395e+00	
0.65730000	8.46223166e+00	
0.65940000	8.42844768e+00	
0.66150000	8.45009341e+00	
0.66360000	8.33032126e+00	
0.66570000	8.32259239e+00	
0.66780000	8.24527360e+00	
0.66990000	8.37548715e+00	
0.67200000	8.25650611e+00	
0.67410000	8.31016005e+00	
0.67620000	8.18716425e+00	
0.67830000	8.29784891e+00	
0.68040000	8.34620651e+00	
0.68250000	8.46259246e+00	
0.68460000	8.40328046e+00	
0.68670000	8.41829473e+00	
0.68880000	8.59896016e+00	
0.69090000	8.73844159e+00	
0.69300000	8.74141720e+00	
0.69510000	8.69375394e+00	
0.69720000	8.38806982e+00	
0.69930000	8.57026299e+00	
0.70140000	8.47242596e+00	
0.70350000	8.44966966e+00	
0.70560000	8.23375922e+00	
0.70770000	8.04929793e+00	
0.70980000	8.06881084e+00	
0.71190000	8.27873907e+00	
0.71400000	8.18721592e+00	
0.71610000	8.05017830e+00	
0.71820000	7.90886472e+00	
0.72030000	7.94991061e+00	
0.72240000	7.93869783e+00	
0.72450000	7.92376248e+00	
0.72660000	7.88287538e+00	
0.72870000	7.79828952e+00	
0.73080000	7.76794951e+00	
0.73290000	7.78040957e+00	
0.73500000	7.81123815e+00	
0.73710000	7.82353144e+00	
0.73920000	7.80858294e+00	
0.74130000	7.77295975e+00	
0.74340000	7.76047855e+00	
0.74550000	7.75199521e+00	
0.74760000	7.73793460e+00	
0.74970000	7.59672296e+00	
0.75180000	7.72820539e+00	
0.75390000	7.79242475e+00	
0.75600000	7.75843265e+00	
0.75810000	7.59170802e+00	
0.76020000	7.42315595e+00	
0.76230000	7.32899825e+00	
0.76440000	6.82638010e+00	
0.76650000	6.27412420e+00	
0.76860000	6.32373847e+00	
0.77070000	5.62782664e+00	
0.77280000	5.76999006e+00	
0.77490000	6.04708694e+00	
0.77700000	6.04896325e+00	
0.77910000	6.02952504e+00	
0.78120000	5.93468663e+00	
0.78330000	5.53730225e+00	
0.78540000	5.51901218e+00	
0.78750000	5.69483369e+00	
0.78960000	5.51602718e+00	
0.79170000	5.52079454e+00	
0.79380000	5.50929566e+00	
0.79590000	5.51129505e+00	
0.79800000	5.13135560e+00	
0.80010000	4.81683580e+00	
0.80220000	4.86235261e+00	
0.80430000	4.51432976e+00	
0.80640000	4.26767060e+00	
0.80850000	4.25494464e+00	
0.81060000	4.31569324e+00	
0.81270000	4.38709980e+00	
0.81480000	4.38482088e+00	
0.81690000	4.37440485e+00	
0.81900000	4.49105012e+00	
0.82110000	4.61756084e+00	
0.82320000	4.56352216e+00	
0.82530000	4.51777045e+00	
0.82740000	4.53786495e+00	
0.82950000	4.55943458e+00	
0.83160000	4.46288475e+00	
0.83370000	4.25912853e+00	
0.83580000	4.18877710e+00	
0.83790000	4.28618522e+00	
0.84000000	4.20388767e+00	
0.84210000	4.06101206e+00	
0.84420000	3.98594447e+00	
0.84630000	4.05678589e+00	
0.84840000	4.31831885e+00	
0.85050000	4.30716151e+00	
0.85260000	4.05621886e+00	
0.85470000	4.03616993e+00	
0.85680000	3.89587201e+00	
0.85890000	3.86252869e+00	
0.86100000	3.84090974e+00	
0.86310000	3.84517325e+00	
0.86520000	3.82048827e+00	
0.86730000	3.85706511e+00	
0.86940000	3.75748753e+00	
0.87150000	3.75597506e+00	
0.87360000	3.02345233e+00	
0.87570000	2.83627288e+00	
0.87780000	2.89532603e+00	
0.87990000	2.78004501e+00	
0.88200000	2.80893456e+00	
0.88410000	3.23748646e+00	
0.88620000	3.36974357e+00	
0.88830000	3.33322733e+00	
0.89040000	3.54549343e+00	
0.89250000	3.52029967e+00	
0.89460000	3.50693222e+00	
0.89670000	2.53415042e+00	
0.89880000	2.18964671e+00	
0.90090000	2.13827052e+00	
0.90300000	2.17524433e+00	
0.90510000	2.19378056e+00	
0.90720000	2.19535152e+00	
0.90930000	2.19100579e+00	
0.91140000	2.17888727e+00	
0.91350000	2.18489814e+00	
0.91560000	2.17776683e+00	
0.91770000	2.14532244e+00	
0.91980000	2.10345489e+00	
0.92190000	2.12084650e+00	
0.92400000	2.11479405e+00	
0.92610000	2.10810222e+00	
0.92820000	2.12369667e+00	
0.93030000	2.10946295e+00	
0.93240000	2.13557444e+00	
0.93450000	2.10559804e+00	
0.93660000	2.08956716e+00	
0.93870000	2.09250566e+00	
0.94080000	2.08415597e+00	
0.94290000	2.10680938e+00	
0.94500000	2.08157193e+00	
0.94710000	2.08226509e+00	
0.94920000	2.03951741e+00	
0.95130000	2.03882565e+00	
0.95340000	2.04396461e+00	
0.95550000	2.06441216e+00	
0.95760000	2.08833304e+00	
0.95970000	2.06402153e+00	
0.96180000	2.07001902e+00	
0.96390000	2.07029713e+00	
0.96600000	2.08124402e+00	
0.96810000	2.07447890e+00	
0.97020000	2.04718239e+00	
0.97230000	1.97773764e+00	
0.97440000	1.92900845e+00	
0.97650000	1.87873895e+00	
0.97860000	1.85840216e+00	
0.98070000	1.80438132e+00	
0.98280000	1.80713825e+00	
0.98490000	1.80019109e+00	
0.98700000	1.81429833e+00	
0.98910000	1.72734910e+00	
0.99120000	1.75339846e+00	
0.99330000	1.75372743e+00	
0.99540000	1.76682557e+00	
0.99750000	1.77716831e+00	
0.99960000	1.75603371e+00	
1.00170000	1.74910312e+00	
1.00380000	1.68283939e+00	
1.00590000	1.69128409e+00	
1.00800000	1.53323213e+00	
1.01010000	1.65897135e+00	
1.01220000	1.50876101e+00	
1.01430000	9.97298021e-01	
1.01640000	9.59734691e-01	
1.01850000	9.86535994e-01	
1.02060000	9.39501131e-01	
1.02270000	9.50775809e-01	
1.02480000	9.52177759e-01	
1.02690000	9.58090274e-01	
1.02900000	1.06637070e+00	
1.03110000	1.07388582e+00	
1.03320000	1.06720563e+00	
1.03530000	1.07226167e+00	
1.03740000	1.06329492e+00	
1.03950000	1.00191986e+00	
1.04160000	4.68823302e-01	
1.04370000	5.87418438e-02	
1.04580000	1.79863113e-02	
1.04790000	2.38257083e-02	
1.05000000	1.96533404e-02	
1.05210000	1.80233563e-02	
1.05420000	1.49810188e-02	
1.05630000	1.46900698e-02	
1.05840000	8.29277601e-03	
1.06050000	3.39353714e-03	
1.06260000	2.39613068e-03	
1.06470000	2.29457953e-03	
1.06680000	2.61434356e-03	
1.06890000	2.25055869e-03	
1.07100000	1.20583465e-03	
1.07310000	8.38179349e-04	
1.07520000	1.04576993e-03	
1.07730000	5.34248475e-04	
1.07940000	1.35274745e-04	
1.08150000	6.52603429e-05	
1.08360000	6.28871482e-05	
1.08570000	7.84322773e-05	
1.08780000	9.22646937e-05	
1.08990000	9.18910880e-05	
1.09200000	8.19007629e-05	
1.09410000	7.12416479e-05	
1.09620000	6.11175763e-05	
1.09830000	5.32931525e-05	
1.10040000	4.83103303e-05	
1.10250000	4.51081621e-05	
1.10460000	4.37396543e-05	
1.10670000	4.58118476e-05	
1.10880000	5.12207800e-05	
1.11090000	6.13420738e-05	
1.11300000	6.62100165e-05	
1.11510000	7.06526125e-05	
1.11720000	7.42457409e-05	
1.11930000	7.63984883e-05	
1.12140000	7.43523124e-05	
1.12350000	6.76550928e-05	
1.12560000	5.93937706e-05	
1.12770000	5.22181408e-05	
1.12980000	4.79909493e-05	
1.13190000	4.60404024e-05	
1.13400000	4.40964037e-05	
1.13610000	4.24061637e-05	
1.13820000	4.13049231e-05	
1.14030000	4.10638094e-05	
1.14240000	4.12779164e-05	
1.14450000	4.17677852e-05	
1.14660000	4.13014285e-05	
1.14870000	3.98795238e-05	
1.15080000	3.74193666e-05	
1.15290000	3.43901736e-05	
1.15500000	3.24619059e-05	
1.15710000	3.15210852e-05	
1.15920000	3.17850944e-05	
1.16130000	3.09867441e-05	
1.16340000	2.99627601e-05	
1.16550000	2.89247728e-05	
1.16760000	2.76953806e-05	
1.16970000	2.66669325e-05	
1.17180000	2.59922877e-05	
1.17390000	2.45319465e-05	
1.17600000	2.32201579e-05	
1.17810000	2.22076182e-05	
1.18020000	2.14542043e-05	
1.18230000	2.08075948e-05	
1.18440000	2.03698738e-05	
1.18650000	1.98344467e-05	
1.18860000	1.91774844e-05	
1.19070000	1.86137013e-05	
1.19280000	1.81068615e-05	
1.19490000	1.72258963e-05	
1.19700000	1.64502552e-05	
1.19910000	1.53415685e-05	
1.20120000	1.42129154e-05	
1.20330000	1.28236946e-05	
1.20540000	1.14120406e-05	
1.20750000	1.03435118e-05	
1.20960000	9.87129772e-06	
1.21170000	9.30505676e-06	
1.21380000	8.49339935e-06	
1.21590000	7.64211097e-06	
1.21800000	7.10716287e-06	
1.22010000	6.68539540e-06	
1.22220000	6.38259430e-06	
1.22430000	6.35929456e-06	
1.22640000	6.10766407e-06	
1.22850000	5.79521664e-06	
1.23060000	5.43747976e-06	
1.23270000	4.95596747e-06	
1.23480000	4.45347887e-06	
1.23690000	4.32716095e-06	
1.23900000	4.52099505e-06	
1.24110000	4.47330869e-06	
1.24320000	4.27007691e-06	
1.24530000	4.22382601e-06	
1.24740000	4.03502585e-06	
1.24950000	3.81244902e-06	
1.25160000	3.71733435e-06	
1.25370000	3.39522492e-06	
1.25580000	3.22559219e-06	
1.25790000	3.13222368e-06	
1.26000000	2.99358968e-06	
1.26210000	2.79560960e-06	
1.26420000	2.74106562e-06	
1.26630000	2.62577056e-06	
1.26840000	2.49529366e-06	
1.27050000	2.33277683e-06	
1.27260000	2.08907428e-06	
1.27470000	1.58312361e-06	
