start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.96629768e+01	
0.00210000	5.05631639e+01	
0.00420000	5.07928841e+01	
0.00630000	5.06984201e+01	
0.00840000	5.06968604e+01	
0.01050000	5.05327746e+01	
0.01260000	5.07847249e+01	
0.01470000	5.09770879e+01	
0.01680000	5.09433763e+01	
0.01890000	5.09948946e+01	
0.02100000	5.09042152e+01	
0.02310000	5.08450000e+01	
0.02520000	5.12399974e+01	
0.02730000	5.13483406e+01	
0.02940000	5.13023470e+01	
0.03150000	5.14092245e+01	
0.03360000	5.13039931e+01	
0.03570000	5.12330596e+01	
0.03780000	5.12512534e+01	
0.03990000	5.12074057e+01	
0.04200000	5.13642381e+01	
0.04410000	5.11427109e+01	
0.04620000	5.11095292e+01	
0.04830000	5.10721946e+01	
0.05040000	5.11919968e+01	
0.05250000	5.10781214e+01	
0.05460000	5.08985101e+01	
0.05670000	5.08575563e+01	
0.05880000	5.06203948e+01	
0.06090000	5.04629423e+01	
0.06300000	4.99903141e+01	
0.06510000	4.96081474e+01	
0.06720000	4.94914232e+01	
0.06930000	4.93084145e+01	
0.07140000	4.92020331e+01	
0.07350000	4.91579787e+01	
0.07560000	4.89679871e+01	
0.07770000	4.89325016e+01	
0.07980000	4.88899505e+01	
0.08190000	4.87040442e+01	
0.08400000	4.87299987e+01	
0.08610000	4.87931226e+01	
0.08820000	4.86388157e+01	
0.09030000	4.86083700e+01	
0.09240000	4.81508388e+01	
0.09450000	4.80823332e+01	
0.09660000	4.79808675e+01	
0.09870000	4.78646206e+01	
0.10080000	4.78003054e+01	
0.10290000	4.75410340e+01	
0.10500000	4.76605807e+01	
0.10710000	4.76317285e+01	
0.10920000	4.75683228e+01	
0.11130000	4.74774780e+01	
0.11340000	4.72291431e+01	
0.11550000	4.76776507e+01	
0.11760000	4.75498810e+01	
0.11970000	4.76216450e+01	
0.12180000	4.73854494e+01	
0.12390000	4.72105886e+01	
0.12600000	4.67025876e+01	
0.12810000	4.68378213e+01	
0.13020000	4.65410987e+01	
0.13230000	4.64811319e+01	
0.13440000	4.64070414e+01	
0.13650000	4.64292565e+01	
0.13860000	4.65014415e+01	
0.14070000	4.63240514e+01	
0.14280000	4.62344506e+01	
0.14490000	4.60337931e+01	
0.14700000	4.55768257e+01	
0.14910000	4.53735148e+01	
0.15120000	4.51229174e+01	
0.15330000	4.49396193e+01	
0.15540000	4.48892661e+01	
0.15750000	4.44299836e+01	
0.15960000	4.43485645e+01	
0.16170000	4.38209718e+01	
0.16380000	4.39782739e+01	
0.16590000	4.35404549e+01	
0.16800000	4.35200550e+01	
0.17010000	4.34801911e+01	
0.17220000	4.35680180e+01	
0.17430000	4.33671876e+01	
0.17640000	4.33880497e+01	
0.17850000	4.32769779e+01	
0.18060000	4.30145082e+01	
0.18270000	4.27367273e+01	
0.18480000	4.26996070e+01	
0.18690000	4.25776700e+01	
0.18900000	4.26342357e+01	
0.19110000	4.19359463e+01	
0.19320000	4.20706688e+01	
0.19530000	4.19360027e+01	
0.19740000	4.18609088e+01	
0.19950000	4.18082217e+01	
0.20160000	4.14410053e+01	
0.20370000	4.12989692e+01	
0.20580000	4.11147391e+01	
0.20790000	4.12372059e+01	
0.21000000	4.12453012e+01	
0.21210000	4.16129685e+01	
0.21420000	4.15295313e+01	
0.21630000	4.11949029e+01	
0.21840000	4.08913741e+01	
0.22050000	4.05551710e+01	
0.22260000	4.05087978e+01	
0.22470000	4.03045661e+01	
0.22680000	4.00602451e+01	
0.22890000	4.01028488e+01	
0.23100000	4.01007178e+01	
0.23310000	3.95827725e+01	
0.23520000	3.95631243e+01	
0.23730000	3.94862377e+01	
0.23940000	3.93292362e+01	
0.24150000	3.93079907e+01	
0.24360000	3.92169919e+01	
0.24570000	3.91615988e+01	
0.24780000	3.90263840e+01	
0.24990000	3.83217281e+01	
0.25200000	3.79485699e+01	
0.25410000	3.76770127e+01	
0.25620000	3.74743934e+01	
0.25830000	3.73732322e+01	
0.26040000	3.67212371e+01	
0.26250000	3.68315083e+01	
0.26460000	3.66190160e+01	
0.26670000	3.63023221e+01	
0.26880000	3.64470228e+01	
0.27090000	3.63531451e+01	
0.27300000	3.65220453e+01	
0.27510000	3.65852668e+01	
0.27720000	3.65440537e+01	
0.27930000	3.61415660e+01	
0.28140000	3.56784012e+01	
0.28350000	3.45679880e+01	
0.28560000	3.42853176e+01	
0.28770000	3.37654593e+01	
0.28980000	3.36556353e+01	
0.29190000	3.34191352e+01	
0.29400000	3.31782831e+01	
0.29610000	3.28680195e+01	
0.29820000	3.24976575e+01	
0.30030000	3.22707109e+01	
0.30240000	3.23983566e+01	
0.30450000	3.25289751e+01	
0.30660000	3.25500665e+01	
0.30870000	3.24734129e+01	
0.31080000	3.22733755e+01	
0.31290000	3.21166822e+01	
0.31500000	3.20517657e+01	
0.31710000	3.20586809e+01	
0.31920000	3.10497408e+01	
0.32130000	3.05763685e+01	
0.32340000	3.02297137e+01	
0.32550000	3.01210585e+01	
0.32760000	3.00266339e+01	
0.32970000	3.01361197e+01	
0.33180000	3.00548548e+01	
0.33390000	2.97489978e+01	
0.33600000	2.97342954e+01	
0.33810000	2.95662446e+01	
0.34020000	2.94321610e+01	
0.34230000	2.94290247e+01	
0.34440000	2.92627572e+01	
0.34650000	2.86613014e+01	
0.34860000	2.84373877e+01	
0.35070000	2.83133819e+01	
0.35280000	2.80235858e+01	
0.35490000	2.77570196e+01	
0.35700000	2.80194931e+01	
0.35910000	2.78231594e+01	
0.36120000	2.73667745e+01	
0.36330000	2.72323977e+01	
0.36540000	2.71897865e+01	
0.36750000	2.67514112e+01	
0.36960000	2.66064267e+01	
0.37170000	2.64700825e+01	
0.37380000	2.63566487e+01	
0.37590000	2.62427225e+01	
0.37800000	2.50363552e+01	
0.38010000	2.48764109e+01	
0.38220000	2.51647788e+01	
0.38430000	2.52630575e+01	
0.38640000	2.52203673e+01	
0.38850000	2.40583513e+01	
0.39060000	2.36268348e+01	
0.39270000	2.30093218e+01	
0.39480000	2.28186368e+01	
0.39690000	2.26293142e+01	
0.39900000	2.26523298e+01	
0.40110000	2.27161715e+01	
0.40320000	2.25124171e+01	
0.40530000	2.22012083e+01	
0.40740000	2.21193477e+01	
0.40950000	2.19596327e+01	
0.41160000	2.15380662e+01	
0.41370000	2.07911825e+01	
0.41580000	2.00800793e+01	
0.41790000	1.96948139e+01	
0.42000000	1.96221704e+01	
0.42210000	1.96610083e+01	
0.42420000	1.95537023e+01	
0.42630000	1.96181284e+01	
0.42840000	1.95907644e+01	
0.43050000	1.95517480e+01	
0.43260000	1.95706897e+01	
0.43470000	1.95369480e+01	
0.43680000	1.94572089e+01	
0.43890000	1.93863036e+01	
0.44100000	1.92622770e+01	
0.44310000	1.93403155e+01	
0.44520000	1.93919165e+01	
0.44730000	1.95333194e+01	
0.44940000	1.95366868e+01	
0.45150000	1.95323178e+01	
0.45360000	1.95582968e+01	
0.45570000	1.90260137e+01	
0.45780000	1.92417851e+01	
0.45990000	1.86531863e+01	
0.46200000	1.78727187e+01	
0.46410000	1.73694212e+01	
0.46620000	1.73860234e+01	
0.46830000	1.73579679e+01	
0.47040000	1.71847138e+01	
0.47250000	1.71327407e+01	
0.47460000	1.71005963e+01	
0.47670000	1.69397595e+01	
0.47880000	1.68355935e+01	
0.48090000	1.66587878e+01	
0.48300000	1.64665018e+01	
0.48510000	1.65780340e+01	
0.48720000	1.64765852e+01	
0.48930000	1.65127435e+01	
0.49140000	1.64242871e+01	
0.49350000	1.64934523e+01	
0.49560000	1.63440369e+01	
0.49770000	1.64597990e+01	
0.49980000	1.63763147e+01	
0.50190000	1.60666675e+01	
0.50400000	1.59763639e+01	
0.50610000	1.60113477e+01	
0.50820000	1.60551954e+01	
0.51030000	1.59138320e+01	
0.51240000	1.58202682e+01	
0.51450000	1.57230794e+01	
0.51660000	1.57529821e+01	
0.51870000	1.59206533e+01	
0.52080000	1.59920622e+01	
0.52290000	1.61917877e+01	
0.52500000	1.57588393e+01	
0.52710000	1.54769309e+01	
0.52920000	1.52077771e+01	
0.53130000	1.50203205e+01	
0.53340000	1.48157948e+01	
0.53550000	1.47865592e+01	
0.53760000	1.48647330e+01	
0.53970000	1.48153973e+01	
0.54180000	1.47976752e+01	
0.54390000	1.47470655e+01	
0.54600000	1.46369963e+01	
0.54810000	1.43739036e+01	
0.55020000	1.41713463e+01	
0.55230000	1.42471721e+01	
0.55440000	1.43211413e+01	
0.55650000	1.44861085e+01	
0.55860000	1.44670278e+01	
0.56070000	1.43462597e+01	
0.56280000	1.42993011e+01	
0.56490000	1.43929768e+01	
