start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.68724274e+01	
0.00210000	4.78128806e+01	
0.00420000	4.77973477e+01	
0.00630000	4.77410677e+01	
0.00840000	4.79143801e+01	
0.01050000	4.79244259e+01	
0.01260000	4.78995199e+01	
0.01470000	4.79396732e+01	
0.01680000	4.76832505e+01	
0.01890000	4.76972839e+01	
0.02100000	4.77868922e+01	
0.02310000	4.76550823e+01	
0.02520000	4.76877567e+01	
0.02730000	4.75813001e+01	
0.02940000	4.73898540e+01	
0.03150000	4.73872909e+01	
0.03360000	4.73411770e+01	
0.03570000	4.73075668e+01	
0.03780000	4.71984606e+01	
0.03990000	4.71226827e+01	
0.04200000	4.71527489e+01	
0.04410000	4.71672708e+01	
0.04620000	4.72059208e+01	
0.04830000	4.70587471e+01	
0.05040000	4.72377345e+01	
0.05250000	4.72007269e+01	
0.05460000	4.72413237e+01	
0.05670000	4.72691912e+01	
0.05880000	4.71283840e+01	
0.06090000	4.70570484e+01	
0.06300000	4.70777151e+01	
0.06510000	4.70727504e+01	
0.06720000	4.70266365e+01	
0.06930000	4.68138323e+01	
0.07140000	4.68196764e+01	
0.07350000	4.68457212e+01	
0.07560000	4.68371260e+01	
0.07770000	4.67592848e+01	
0.07980000	4.66565376e+01	
0.08190000	4.62608224e+01	
0.08400000	4.63584884e+01	
0.08610000	4.63524338e+01	
0.08820000	4.63945903e+01	
0.09030000	4.65120098e+01	
0.09240000	4.60901032e+01	
0.09450000	4.62441808e+01	
0.09660000	4.62578834e+01	
0.09870000	4.62523024e+01	
0.10080000	4.62120401e+01	
0.10290000	4.60769718e+01	
0.10500000	4.60027574e+01	
0.10710000	4.59844508e+01	
0.10920000	4.57711956e+01	
0.11130000	4.59354769e+01	
0.11340000	4.57803658e+01	
0.11550000	4.57573013e+01	
0.11760000	4.56638520e+01	
0.11970000	4.57561964e+01	
0.12180000	4.56326622e+01	
0.12390000	4.54308659e+01	
0.12600000	4.53807495e+01	
0.12810000	4.44388380e+01	
