start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.80575437e+01	
0.00210000	4.87575355e+01	
0.00420000	4.87293749e+01	
0.00630000	4.87872183e+01	
0.00840000	4.86486849e+01	
0.01050000	4.87131805e+01	
0.01260000	4.87595500e+01	
0.01470000	4.89552428e+01	
0.01680000	4.90122482e+01	
0.01890000	4.91348090e+01	
0.02100000	4.88957006e+01	
0.02310000	4.89644168e+01	
0.02520000	4.89538748e+01	
0.02730000	4.88904278e+01	
0.02940000	4.89979555e+01	
0.03150000	4.87391727e+01	
0.03360000	4.86120944e+01	
0.03570000	4.85286948e+01	
0.03780000	4.84601929e+01	
0.03990000	4.84720277e+01	
0.04200000	4.83147105e+01	
0.04410000	4.84321149e+01	
0.04620000	4.84452425e+01	
0.04830000	4.82832463e+01	
0.05040000	4.83264438e+01	
0.05250000	4.82131546e+01	
0.05460000	4.82462950e+01	
0.05670000	4.83392933e+01	
0.05880000	4.81297023e+01	
0.06090000	4.79818033e+01	
0.06300000	4.76434392e+01	
0.06510000	4.73172857e+01	
0.06720000	4.72120543e+01	
0.06930000	4.70501557e+01	
0.07140000	4.71059171e+01	
0.07350000	4.71018319e+01	
0.07560000	4.68279897e+01	
0.07770000	4.67557859e+01	
0.07980000	4.66113069e+01	
0.08190000	4.66861715e+01	
0.08400000	4.67255093e+01	
0.08610000	4.65722322e+01	
0.08820000	4.65078306e+01	
0.09030000	4.66200937e+01	
0.09240000	4.64880847e+01	
0.09450000	4.64465709e+01	
0.09660000	4.62952819e+01	
0.09870000	4.64042115e+01	
0.10080000	4.63139530e+01	
0.10290000	4.62837365e+01	
0.10500000	4.62642875e+01	
0.10710000	4.61056549e+01	
0.10920000	4.59729355e+01	
0.11130000	4.58715375e+01	
0.11340000	4.58247885e+01	
0.11550000	4.58446359e+01	
0.11760000	4.53971881e+01	
0.11970000	4.52513336e+01	
0.12180000	4.52243868e+01	
0.12390000	4.50273748e+01	
0.12600000	4.51676370e+01	
0.12810000	4.52093951e+01	
0.13020000	4.48100644e+01	
0.13230000	4.45117409e+01	
0.13440000	4.38151389e+01	
0.13650000	4.37408117e+01	
0.13860000	4.35903872e+01	
0.14070000	4.36885906e+01	
0.14280000	4.36395227e+01	
0.14490000	4.35476858e+01	
0.14700000	4.34383466e+01	
0.14910000	4.33792027e+01	
0.15120000	4.33520079e+01	
0.15330000	4.33297139e+01	
0.15540000	4.31394780e+01	
0.15750000	4.31252267e+01	
0.15960000	4.30781770e+01	
0.16170000	4.30899704e+01	
0.16380000	4.32737120e+01	
0.16590000	4.31736520e+01	
0.16800000	4.30341715e+01	
0.17010000	4.28992723e+01	
0.17220000	4.27891213e+01	
0.17430000	4.29046729e+01	
0.17640000	4.24555415e+01	
0.17850000	4.21049480e+01	
0.18060000	4.16643816e+01	
0.18270000	4.06381422e+01	
0.18480000	4.04151192e+01	
0.18690000	4.02799457e+01	
0.18900000	4.01947008e+01	
0.19110000	4.02713731e+01	
0.19320000	4.02888791e+01	
0.19530000	4.03790662e+01	
0.19740000	4.02887513e+01	
0.19950000	4.02179381e+01	
0.20160000	3.96118615e+01	
0.20370000	3.88636548e+01	
0.20580000	3.85183793e+01	
0.20790000	3.84222879e+01	
0.21000000	3.84050262e+01	
0.21210000	3.83617423e+01	
0.21420000	3.82709088e+01	
0.21630000	3.78933234e+01	
0.21840000	3.78063948e+01	
0.22050000	3.75611567e+01	
0.22260000	3.77782303e+01	
0.22470000	3.73254984e+01	
0.22680000	3.65524008e+01	
0.22890000	3.63874129e+01	
0.23100000	3.64271791e+01	
0.23310000	3.64786523e+01	
0.23520000	3.63594590e+01	
0.23730000	3.61581249e+01	
0.23940000	3.60654198e+01	
0.24150000	3.61317720e+01	
0.24360000	3.62862254e+01	
0.24570000	3.60167202e+01	
0.24780000	3.54894958e+01	
0.24990000	3.55201557e+01	
0.25200000	3.54242335e+01	
0.25410000	3.50319270e+01	
0.25620000	3.48694610e+01	
0.25830000	3.43367307e+01	
0.26040000	3.39542633e+01	
0.26250000	3.39927479e+01	
0.26460000	3.35264187e+01	
0.26670000	3.28839771e+01	
0.26880000	3.28139756e+01	
0.27090000	3.28590635e+01	
0.27300000	3.27701280e+01	
0.27510000	3.25744013e+01	
0.27720000	3.26513330e+01	
0.27930000	3.23873411e+01	
0.28140000	3.21788739e+01	
0.28350000	3.22258485e+01	
0.28560000	3.21037349e+01	
0.28770000	3.18286750e+01	
0.28980000	3.11454976e+01	
0.29190000	3.07593359e+01	
0.29400000	3.06472118e+01	
0.29610000	3.05248577e+01	
0.29820000	3.03083535e+01	
0.30030000	2.98831753e+01	
0.30240000	2.99988980e+01	
0.30450000	2.99566250e+01	
0.30660000	2.98847237e+01	
0.30870000	2.98724831e+01	
0.31080000	2.97854003e+01	
0.31290000	2.98192209e+01	
0.31500000	2.97954800e+01	
0.31710000	2.90647323e+01	
0.31920000	2.88908186e+01	
0.32130000	2.88321239e+01	
0.32340000	2.84677244e+01	
0.32550000	2.81568445e+01	
0.32760000	2.76387714e+01	
0.32970000	2.71122648e+01	
0.33180000	2.71098501e+01	
0.33390000	2.73540471e+01	
0.33600000	2.77487495e+01	
0.33810000	2.76205852e+01	
0.34020000	2.74788967e+01	
0.34230000	2.75571175e+01	
0.34440000	2.76262000e+01	
0.34650000	2.68236188e+01	
0.34860000	2.56368714e+01	
0.35070000	2.53592296e+01	
0.35280000	2.46840047e+01	
0.35490000	2.47210950e+01	
0.35700000	2.47186239e+01	
0.35910000	2.46183252e+01	
0.36120000	2.43782660e+01	
0.36330000	2.40325714e+01	
0.36540000	2.28703317e+01	
0.36750000	2.24108481e+01	
0.36960000	2.22891311e+01	
0.37170000	2.20158526e+01	
0.37380000	2.20172131e+01	
0.37590000	2.17857848e+01	
0.37800000	2.18333005e+01	
0.38010000	2.18798072e+01	
0.38220000	2.18543299e+01	
0.38430000	2.18007727e+01	
0.38640000	2.15453065e+01	
0.38850000	2.15177585e+01	
0.39060000	2.15105257e+01	
0.39270000	2.12493714e+01	
0.39480000	2.10843441e+01	
0.39690000	2.08489188e+01	
0.39900000	2.03880371e+01	
0.40110000	2.02695297e+01	
0.40320000	2.01174627e+01	
0.40530000	1.99609836e+01	
0.40740000	1.96750774e+01	
0.40950000	1.97012593e+01	
0.41160000	1.94956240e+01	
0.41370000	1.93238168e+01	
