start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.33037518e+01	
0.00210000	4.43250866e+01	
0.00420000	4.45001842e+01	
0.00630000	4.44868198e+01	
0.00840000	4.45347076e+01	
0.01050000	4.43966929e+01	
0.01260000	4.44645972e+01	
0.01470000	4.43544312e+01	
0.01680000	4.43129211e+01	
0.01890000	4.43028828e+01	
0.02100000	4.41347719e+01	
0.02310000	4.40778529e+01	
0.02520000	4.40713286e+01	
0.02730000	4.41994516e+01	
0.02940000	4.40660971e+01	
0.03150000	4.41097869e+01	
0.03360000	4.41074004e+01	
0.03570000	4.41568667e+01	
0.03780000	4.39430966e+01	
0.03990000	4.37506095e+01	
0.04200000	4.38857304e+01	
0.04410000	4.38373240e+01	
0.04620000	4.37259816e+01	
0.04830000	4.37035222e+01	
0.05040000	4.36782554e+01	
0.05250000	4.37286763e+01	
0.05460000	4.35615162e+01	
0.05670000	4.35708555e+01	
0.05880000	4.35835922e+01	
0.06090000	4.34781240e+01	
0.06300000	4.35097949e+01	
0.06510000	4.35374332e+01	
0.06720000	4.36224339e+01	
0.06930000	4.38704606e+01	
0.07140000	4.35864034e+01	
0.07350000	4.35633840e+01	
0.07560000	4.37264965e+01	
0.07770000	4.35886997e+01	
0.07980000	4.35917439e+01	
0.08190000	4.36726218e+01	
0.08400000	4.34617117e+01	
0.08610000	4.34274626e+01	
0.08820000	4.33370200e+01	
0.09030000	4.34054805e+01	
0.09240000	4.32496178e+01	
0.09450000	4.33391396e+01	
0.09660000	4.31997681e+01	
0.09870000	4.31506476e+01	
0.10080000	4.31776470e+01	
0.10290000	4.31431950e+01	
0.10500000	4.30916654e+01	
0.10710000	4.27612199e+01	
0.10920000	4.25296582e+01	
0.11130000	4.25781624e+01	
0.11340000	4.24324169e+01	
0.11550000	4.22533205e+01	
0.11760000	4.20044444e+01	
0.11970000	4.19351007e+01	
0.12180000	4.17044071e+01	
0.12390000	4.10730562e+01	
0.12600000	4.04734813e+01	
0.12810000	4.03275893e+01	
0.13020000	4.01966851e+01	
0.13230000	4.01839822e+01	
0.13440000	4.02513604e+01	
0.13650000	3.97199680e+01	
0.13860000	3.95556303e+01	
0.14070000	3.92217461e+01	
0.14280000	3.90335284e+01	
0.14490000	3.86234190e+01	
0.14700000	3.85636551e+01	
0.14910000	3.85577283e+01	
0.15120000	3.82437892e+01	
0.15330000	3.80512194e+01	
0.15540000	3.76349239e+01	
0.15750000	3.74914108e+01	
0.15960000	3.71013029e+01	
0.16170000	3.67187980e+01	
0.16380000	3.65804074e+01	
0.16590000	3.64825384e+01	
0.16800000	3.63815839e+01	
0.17010000	3.62590682e+01	
0.17220000	3.61832001e+01	
0.17430000	3.59858010e+01	
0.17640000	3.59851546e+01	
0.17850000	3.57074451e+01	
0.18060000	3.49687055e+01	
0.18270000	3.43625499e+01	
0.18480000	3.43047140e+01	
0.18690000	3.42685971e+01	
0.18900000	3.40713070e+01	
0.19110000	3.38874000e+01	
0.19320000	3.37735697e+01	
0.19530000	3.36676317e+01	
0.19740000	3.34119870e+01	
0.19950000	3.31589543e+01	
0.20160000	3.29570302e+01	
0.20370000	3.30110478e+01	
0.20580000	3.27877730e+01	
0.20790000	3.21853194e+01	
0.21000000	3.20768521e+01	
0.21210000	3.21033027e+01	
0.21420000	3.19808284e+01	
0.21630000	3.18854887e+01	
0.21840000	3.17846282e+01	
0.22050000	3.16210271e+01	
0.22260000	3.15921111e+01	
0.22470000	3.13868929e+01	
0.22680000	3.14185262e+01	
0.22890000	3.06781780e+01	
0.23100000	3.05264381e+01	
0.23310000	3.02505251e+01	
0.23520000	3.00794545e+01	
0.23730000	2.99893087e+01	
0.23940000	2.98872587e+01	
0.24150000	2.97111445e+01	
0.24360000	2.97752643e+01	
0.24570000	2.93460403e+01	
0.24780000	2.92228632e+01	
0.24990000	2.86252220e+01	
0.25200000	2.83093248e+01	
0.25410000	2.83082631e+01	
0.25620000	2.83378031e+01	
0.25830000	2.86448251e+01	
0.26040000	2.88187482e+01	
0.26250000	2.85460053e+01	
0.26460000	2.81280787e+01	
0.26670000	2.81142220e+01	
0.26880000	2.79959250e+01	
0.27090000	2.79769777e+01	
0.27300000	2.79989447e+01	
0.27510000	2.78543906e+01	
0.27720000	2.77225751e+01	
0.27930000	2.78027276e+01	
0.28140000	2.69054813e+01	
0.28350000	2.64931620e+01	
0.28560000	2.62352361e+01	
0.28770000	2.61948028e+01	
0.28980000	2.61214302e+01	
0.29190000	2.59026503e+01	
0.29400000	2.58099339e+01	
0.29610000	2.56498994e+01	
0.29820000	2.55305463e+01	
0.30030000	2.53794190e+01	
0.30240000	2.53434505e+01	
0.30450000	2.54253055e+01	
0.30660000	2.52028820e+01	
0.30870000	2.48667465e+01	
0.31080000	2.48871877e+01	
0.31290000	2.48465872e+01	
0.31500000	2.47204335e+01	
0.31710000	2.39088644e+01	
0.31920000	2.33836506e+01	
0.32130000	2.28155757e+01	
0.32340000	2.26838147e+01	
0.32550000	2.26921298e+01	
