start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.93613234e+01	
0.00210000	4.99836244e+01	
0.00420000	5.00776675e+01	
0.00630000	4.99090153e+01	
0.00840000	4.98938770e+01	
0.01050000	4.99896489e+01	
0.01260000	4.99132547e+01	
0.01470000	4.99766265e+01	
0.01680000	4.98101354e+01	
0.01890000	4.97670055e+01	
0.02100000	4.97808773e+01	
0.02310000	4.96777918e+01	
0.02520000	4.96287202e+01	
0.02730000	4.95442005e+01	
0.02940000	4.94349440e+01	
0.03150000	4.94110790e+01	
0.03360000	4.94110565e+01	
0.03570000	4.94035775e+01	
0.03780000	4.94548440e+01	
0.03990000	4.93170623e+01	
0.04200000	4.95013526e+01	
0.04410000	4.94794607e+01	
0.04620000	4.95987480e+01	
0.04830000	4.95467674e+01	
0.05040000	4.95338353e+01	
0.05250000	4.94399049e+01	
0.05460000	4.93945878e+01	
0.05670000	4.93109964e+01	
0.05880000	4.89596889e+01	
0.06090000	4.88793409e+01	
0.06300000	4.86013608e+01	
0.06510000	4.85605348e+01	
0.06720000	4.85659467e+01	
0.06930000	4.83664693e+01	
0.07140000	4.77568336e+01	
0.07350000	4.78953257e+01	
0.07560000	4.79302850e+01	
0.07770000	4.82286274e+01	
0.07980000	4.78283496e+01	
0.08190000	4.75318601e+01	
0.08400000	4.74029779e+01	
0.08610000	4.74490580e+01	
0.08820000	4.73393354e+01	
0.09030000	4.72589011e+01	
0.09240000	4.71646325e+01	
0.09450000	4.69415832e+01	
0.09660000	4.66491451e+01	
0.09870000	4.63740100e+01	
0.10080000	4.65027231e+01	
0.10290000	4.67688646e+01	
0.10500000	4.66022833e+01	
0.10710000	4.66460295e+01	
0.10920000	4.64803426e+01	
0.11130000	4.61537907e+01	
0.11340000	4.63161065e+01	
0.11550000	4.60891674e+01	
0.11760000	4.59397538e+01	
