start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.04363638e+01	
0.00210000	5.07176737e+01	
0.00420000	5.09752952e+01	
0.00630000	5.10274863e+01	
0.00840000	5.10607432e+01	
0.01050000	5.12202514e+01	
0.01260000	5.10415046e+01	
0.01470000	5.10544443e+01	
0.01680000	5.10783506e+01	
0.01890000	5.10290911e+01	
0.02100000	5.11232807e+01	
0.02310000	5.10841196e+01	
0.02520000	5.08577856e+01	
0.02730000	5.07845182e+01	
0.02940000	5.07073422e+01	
0.03150000	5.08751300e+01	
0.03360000	5.09467362e+01	
0.03570000	5.09008778e+01	
0.03780000	5.09501374e+01	
0.03990000	5.07572971e+01	
0.04200000	5.07371340e+01	
0.04410000	5.06497130e+01	
0.04620000	5.07389605e+01	
0.04830000	5.07800346e+01	
0.05040000	5.08351082e+01	
0.05250000	5.08702442e+01	
0.05460000	5.09423428e+01	
0.05670000	5.07456089e+01	
0.05880000	5.06850257e+01	
0.06090000	5.04729655e+01	
0.06300000	5.03489954e+01	
0.06510000	5.03233904e+01	
0.06720000	5.01572713e+01	
0.06930000	5.02456018e+01	
0.07140000	5.01678395e+01	
0.07350000	5.02170277e+01	
0.07560000	5.01026449e+01	
0.07770000	5.00192227e+01	
0.07980000	5.00745218e+01	
0.08190000	5.01292008e+01	
0.08400000	5.02815158e+01	
0.08610000	5.04270471e+01	
0.08820000	5.03663624e+01	
0.09030000	5.01611122e+01	
0.09240000	5.02812978e+01	
0.09450000	5.01597893e+01	
0.09660000	5.01444406e+01	
0.09870000	5.02358416e+01	
0.10080000	5.01174487e+01	
0.10290000	5.02214963e+01	
0.10500000	5.01998299e+01	
0.10710000	5.00121910e+01	
0.10920000	5.00170429e+01	
0.11130000	4.99793738e+01	
0.11340000	5.01228155e+01	
0.11550000	5.00570534e+01	
0.11760000	5.00848833e+01	
0.11970000	5.00175691e+01	
0.12180000	4.98863304e+01	
0.12390000	4.97876271e+01	
0.12600000	4.95976092e+01	
0.12810000	4.95209857e+01	
0.13020000	4.91810883e+01	
0.13230000	4.86923296e+01	
0.13440000	4.83120872e+01	
0.13650000	4.78521733e+01	
0.13860000	4.75658198e+01	
0.14070000	4.74846262e+01	
0.14280000	4.71084803e+01	
0.14490000	4.70416245e+01	
0.14700000	4.62542003e+01	
0.14910000	4.59399417e+01	
0.15120000	4.59019381e+01	
0.15330000	4.56208838e+01	
0.15540000	4.56129276e+01	
0.15750000	4.58533776e+01	
0.15960000	4.58670614e+01	
0.16170000	4.58164451e+01	
0.16380000	4.57625291e+01	
