start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.69514261e+01	
0.00210000	4.78025792e+01	
0.00420000	4.79790335e+01	
0.00630000	4.80554127e+01	
0.00840000	4.82314912e+01	
0.01050000	4.82408718e+01	
0.01260000	4.83800592e+01	
0.01470000	4.83228922e+01	
0.01680000	4.81780073e+01	
0.01890000	4.81866964e+01	
0.02100000	4.82032741e+01	
0.02310000	4.80732870e+01	
0.02520000	4.80945287e+01	
0.02730000	4.79647032e+01	
0.02940000	4.79424656e+01	
0.03150000	4.78292140e+01	
0.03360000	4.77256889e+01	
0.03570000	4.78491215e+01	
0.03780000	4.78735691e+01	
0.03990000	4.79424693e+01	
0.04200000	4.78963028e+01	
0.04410000	4.77960361e+01	
0.04620000	4.78515456e+01	
0.04830000	4.77757790e+01	
0.05040000	4.78159173e+01	
0.05250000	4.77784286e+01	
0.05460000	4.76841863e+01	
0.05670000	4.75390760e+01	
0.05880000	4.75414211e+01	
0.06090000	4.73091829e+01	
0.06300000	4.66687820e+01	
0.06510000	4.65270278e+01	
0.06720000	4.66647908e+01	
0.06930000	4.66181507e+01	
0.07140000	4.62793018e+01	
0.07350000	4.60632391e+01	
0.07560000	4.60304069e+01	
0.07770000	4.60346199e+01	
0.07980000	4.57397765e+01	
0.08190000	4.56448127e+01	
0.08400000	4.55578502e+01	
0.08610000	4.54489770e+01	
0.08820000	4.55683846e+01	
0.09030000	4.55565198e+01	
0.09240000	4.57795690e+01	
0.09450000	4.58435836e+01	
0.09660000	4.56289152e+01	
0.09870000	4.56727403e+01	
0.10080000	4.55629426e+01	
0.10290000	4.55483004e+01	
0.10500000	4.53374618e+01	
0.10710000	4.50704821e+01	
0.10920000	4.50035737e+01	
0.11130000	4.49283859e+01	
0.11340000	4.45114402e+01	
0.11550000	4.42253197e+01	
0.11760000	4.42738953e+01	
0.11970000	4.42447688e+01	
0.12180000	4.42636841e+01	
0.12390000	4.43167320e+01	
0.12600000	4.42506354e+01	
0.12810000	4.40218811e+01	
0.13020000	4.41484331e+01	
0.13230000	4.39238280e+01	
0.13440000	4.36834080e+01	
0.13650000	4.34820364e+01	
0.13860000	4.29004749e+01	
0.14070000	4.28839461e+01	
0.14280000	4.28293986e+01	
0.14490000	4.29035154e+01	
0.14700000	4.28254374e+01	
0.14910000	4.24830257e+01	
0.15120000	4.05100756e+01	
0.15330000	4.04634355e+01	
0.15540000	4.04632438e+01	
0.15750000	4.02340235e+01	
0.15960000	4.01252029e+01	
0.16170000	4.00019581e+01	
0.16380000	3.99381165e+01	
0.16590000	3.93393384e+01	
0.16800000	3.91197430e+01	
0.17010000	3.90577767e+01	
0.17220000	3.89669695e+01	
0.17430000	3.87468968e+01	
0.17640000	3.84498548e+01	
0.17850000	3.83864416e+01	
0.18060000	3.84236560e+01	
0.18270000	3.85122345e+01	
0.18480000	3.83216830e+01	
0.18690000	3.79764976e+01	
0.18900000	3.75269527e+01	
0.19110000	3.75738220e+01	
0.19320000	3.73516146e+01	
0.19530000	3.68122923e+01	
0.19740000	3.63673325e+01	
0.19950000	3.63688584e+01	
0.20160000	3.65852442e+01	
0.20370000	3.57463506e+01	
0.20580000	3.54458886e+01	
0.20790000	3.53398830e+01	
0.21000000	3.52468547e+01	
0.21210000	3.53391351e+01	
0.21420000	3.51924726e+01	
0.21630000	3.50240422e+01	
0.21840000	3.49842835e+01	
0.22050000	3.48997112e+01	
0.22260000	3.46103060e+01	
0.22470000	3.45523123e+01	
0.22680000	3.46047626e+01	
0.22890000	3.43166953e+01	
0.23100000	3.41771059e+01	
0.23310000	3.37591943e+01	
0.23520000	3.34134490e+01	
0.23730000	3.30823721e+01	
0.23940000	3.30114762e+01	
0.24150000	3.28134607e+01	
0.24360000	3.26658662e+01	
0.24570000	3.26333346e+01	
0.24780000	3.23198239e+01	
0.24990000	3.18390403e+01	
0.25200000	3.16920997e+01	
0.25410000	3.16255934e+01	
0.25620000	3.13716456e+01	
0.25830000	3.13709466e+01	
0.26040000	3.14691218e+01	
0.26250000	3.13351735e+01	
0.26460000	3.07168675e+01	
0.26670000	3.03779340e+01	
0.26880000	3.03535805e+01	
0.27090000	3.03106404e+01	
0.27300000	3.03276992e+01	
0.27510000	3.01517748e+01	
0.27720000	2.98285471e+01	
0.27930000	2.98859132e+01	
0.28140000	2.98844099e+01	
0.28350000	3.00167779e+01	
0.28560000	2.98512733e+01	
0.28770000	2.96510235e+01	
0.28980000	2.85161196e+01	
0.29190000	2.81376454e+01	
0.29400000	2.79824873e+01	
0.29610000	2.78899287e+01	
0.29820000	2.78618808e+01	
0.30030000	2.78950832e+01	
0.30240000	2.77910112e+01	
0.30450000	2.78338517e+01	
0.30660000	2.76609677e+01	
0.30870000	2.76676311e+01	
0.31080000	2.75609283e+01	
0.31290000	2.72780193e+01	
0.31500000	2.65010751e+01	
0.31710000	2.57151279e+01	
0.31920000	2.56365557e+01	
0.32130000	2.51154178e+01	
0.32340000	2.48542353e+01	
0.32550000	2.46253062e+01	
0.32760000	2.45535309e+01	
0.32970000	2.44199865e+01	
0.33180000	2.38805966e+01	
0.33390000	2.33892279e+01	
0.33600000	2.27469780e+01	
0.33810000	2.25622461e+01	
0.34020000	2.22291905e+01	
0.34230000	2.22618404e+01	
0.34440000	2.21079075e+01	
0.34650000	2.15920969e+01	
0.34860000	2.15404001e+01	
0.35070000	2.13901447e+01	
0.35280000	2.15308090e+01	
0.35490000	2.13642559e+01	
0.35700000	2.08365015e+01	
0.35910000	2.03275892e+01	
0.36120000	2.00910064e+01	
0.36330000	2.01546169e+01	
0.36540000	2.00059625e+01	
0.36750000	2.01233425e+01	
0.36960000	2.00748947e+01	
0.37170000	1.99845930e+01	
0.37380000	1.78776364e+01	
0.37590000	1.76938986e+01	
0.37800000	1.78954844e+01	
0.38010000	1.77627838e+01	
0.38220000	1.77020446e+01	
0.38430000	1.73896971e+01	
0.38640000	1.73855292e+01	
0.38850000	1.73871020e+01	
0.39060000	1.73678803e+01	
0.39270000	1.74416607e+01	
0.39480000	1.72947896e+01	
0.39690000	1.72761524e+01	
0.39900000	1.70479693e+01	
0.40110000	1.70198725e+01	
0.40320000	1.70476912e+01	
0.40530000	1.69798545e+01	
0.40740000	1.69669223e+01	
0.40950000	1.69363601e+01	
0.41160000	1.69057847e+01	
0.41370000	1.68861384e+01	
0.41580000	1.68399399e+01	
0.41790000	1.68529172e+01	
0.42000000	1.65873488e+01	
0.42210000	1.67186946e+01	
0.42420000	1.67846333e+01	
0.42630000	1.66960642e+01	
0.42840000	1.66993508e+01	
0.43050000	1.65006137e+01	
0.43260000	1.61170884e+01	
0.43470000	1.61990994e+01	
0.43680000	1.61288649e+01	
0.43890000	1.57802671e+01	
0.44100000	1.57660138e+01	
0.44310000	1.56820514e+01	
0.44520000	1.61425600e+01	
0.44730000	1.58937967e+01	
0.44940000	1.54523321e+01	
0.45150000	1.50883197e+01	
0.45360000	1.49963540e+01	
0.45570000	1.52936074e+01	
0.45780000	1.52294576e+01	
0.45990000	1.52057345e+01	
0.46200000	1.50913752e+01	
0.46410000	1.53164051e+01	
0.46620000	1.53875509e+01	
0.46830000	1.57045371e+01	
0.47040000	1.56924073e+01	
0.47250000	1.56477206e+01	
0.47460000	1.55970357e+01	
0.47670000	1.55534971e+01	
0.47880000	1.55221870e+01	
0.48090000	1.54892129e+01	
