start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.64627577e+01	
0.00210000	4.76472163e+01	
0.00420000	4.75895758e+01	
0.00630000	4.76966337e+01	
0.00840000	4.75140158e+01	
0.01050000	4.74376930e+01	
0.01260000	4.74036807e+01	
0.01470000	4.74412483e+01	
0.01680000	4.75272074e+01	
0.01890000	4.74240467e+01	
0.02100000	4.74171278e+01	
0.02310000	4.74372119e+01	
0.02520000	4.74074465e+01	
0.02730000	4.73449090e+01	
0.02940000	4.72065973e+01	
0.03150000	4.72241484e+01	
0.03360000	4.72879412e+01	
0.03570000	4.70023093e+01	
0.03780000	4.73758057e+01	
0.03990000	4.71438155e+01	
0.04200000	4.70245357e+01	
0.04410000	4.70186878e+01	
0.04620000	4.69259526e+01	
0.04830000	4.71379375e+01	
0.05040000	4.69334128e+01	
0.05250000	4.67648658e+01	
0.05460000	4.69783015e+01	
0.05670000	4.69273732e+01	
0.05880000	4.69122988e+01	
0.06090000	4.69286172e+01	
0.06300000	4.67670456e+01	
0.06510000	4.66287152e+01	
0.06720000	4.64833568e+01	
0.06930000	4.61107849e+01	
0.07140000	4.59852363e+01	
0.07350000	4.59889194e+01	
0.07560000	4.59595862e+01	
0.07770000	4.56992324e+01	
0.07980000	4.56410507e+01	
0.08190000	4.55849473e+01	
0.08400000	4.54020175e+01	
0.08610000	4.50989886e+01	
0.08820000	4.50052687e+01	
0.09030000	4.50197794e+01	
0.09240000	4.42604896e+01	
0.09450000	4.41334189e+01	
0.09660000	4.41950131e+01	
0.09870000	4.42501431e+01	
0.10080000	4.41214037e+01	
0.10290000	4.41641615e+01	
0.10500000	4.39018797e+01	
0.10710000	4.39951110e+01	
0.10920000	4.38573555e+01	
0.11130000	4.32929881e+01	
0.11340000	4.33501551e+01	
0.11550000	4.30452320e+01	
0.11760000	4.29270759e+01	
0.11970000	4.31544322e+01	
0.12180000	4.27190184e+01	
0.12390000	4.24033918e+01	
0.12600000	4.22145878e+01	
0.12810000	4.24631557e+01	
0.13020000	4.28217243e+01	
0.13230000	4.26860546e+01	
0.13440000	4.25589013e+01	
0.13650000	4.11331884e+01	
0.13860000	4.07257699e+01	
0.14070000	4.07707488e+01	
0.14280000	4.06158670e+01	
0.14490000	4.03172390e+01	
0.14700000	4.06936555e+01	
0.14910000	4.04777620e+01	
0.15120000	4.04901568e+01	
0.15330000	4.03527734e+01	
0.15540000	4.00385749e+01	
0.15750000	4.00253496e+01	
0.15960000	4.00295851e+01	
0.16170000	4.00150256e+01	
0.16380000	3.99266914e+01	
0.16590000	3.98374965e+01	
0.16800000	3.99036307e+01	
0.17010000	3.98556564e+01	
0.17220000	3.95083326e+01	
0.17430000	3.94988279e+01	
0.17640000	3.95334904e+01	
0.17850000	3.94503162e+01	
0.18060000	3.94965842e+01	
