start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.62435381e+01	
0.00210000	4.66055680e+01	
0.00420000	4.73197962e+01	
0.00630000	4.81090206e+01	
0.00840000	4.84098547e+01	
0.01050000	4.84857754e+01	
0.01260000	4.84325208e+01	
0.01470000	4.85054612e+01	
0.01680000	4.84265038e+01	
0.01890000	4.85474598e+01	
0.02100000	4.87889058e+01	
0.02310000	4.86557166e+01	
0.02520000	4.84086633e+01	
0.02730000	4.85273080e+01	
0.02940000	4.86498688e+01	
0.03150000	4.85874703e+01	
0.03360000	4.84450396e+01	
0.03570000	4.83289468e+01	
0.03780000	4.82133876e+01	
0.03990000	4.82964190e+01	
0.04200000	4.81867115e+01	
0.04410000	4.81237229e+01	
0.04620000	4.81091033e+01	
0.04830000	4.81988131e+01	
0.05040000	4.81909320e+01	
0.05250000	4.82539468e+01	
0.05460000	4.82105877e+01	
0.05670000	4.81592686e+01	
0.05880000	4.81409847e+01	
0.06090000	4.80540034e+01	
0.06300000	4.81297324e+01	
0.06510000	4.77924807e+01	
0.06720000	4.75379823e+01	
0.06930000	4.74374111e+01	
0.07140000	4.70472130e+01	
0.07350000	4.70275986e+01	
0.07560000	4.68667036e+01	
0.07770000	4.65816880e+01	
0.07980000	4.65141557e+01	
0.08190000	4.65290836e+01	
0.08400000	4.62616567e+01	
0.08610000	4.56205643e+01	
0.08820000	4.54631795e+01	
0.09030000	4.54367251e+01	
0.09240000	4.56113528e+01	
0.09450000	4.55018859e+01	
0.09660000	4.54789529e+01	
0.09870000	4.55308019e+01	
0.10080000	4.55536409e+01	
0.10290000	4.54893746e+01	
0.10500000	4.55801404e+01	
0.10710000	4.54074294e+01	
0.10920000	4.52496724e+01	
0.11130000	4.51632587e+01	
0.11340000	4.49051598e+01	
0.11550000	4.46464221e+01	
0.11760000	4.48313550e+01	
0.11970000	4.47233011e+01	
0.12180000	4.46026984e+01	
0.12390000	4.45138267e+01	
0.12600000	4.45327834e+01	
0.12810000	4.44115681e+01	
0.13020000	4.43414915e+01	
0.13230000	4.42243388e+01	
0.13440000	4.41803070e+01	
0.13650000	4.39486851e+01	
0.13860000	4.37438672e+01	
0.14070000	4.34176310e+01	
0.14280000	4.35749820e+01	
0.14490000	4.34921762e+01	
0.14700000	4.32955438e+01	
0.14910000	4.32345584e+01	
0.15120000	4.32020156e+01	
0.15330000	4.29955403e+01	
0.15540000	4.25488780e+01	
0.15750000	4.22619795e+01	
0.15960000	4.21099540e+01	
0.16170000	4.19744159e+01	
0.16380000	4.19302826e+01	
0.16590000	4.18999459e+01	
0.16800000	4.15902573e+01	
0.17010000	4.11363641e+01	
0.17220000	4.11626194e+01	
0.17430000	4.11332974e+01	
0.17640000	4.08354511e+01	
0.17850000	4.04706890e+01	
0.18060000	4.05893750e+01	
0.18270000	4.08072228e+01	
0.18480000	4.07357631e+01	
0.18690000	4.06007663e+01	
0.18900000	4.04215835e+01	
0.19110000	4.03376013e+01	
0.19320000	3.98872333e+01	
0.19530000	3.92868768e+01	
0.19740000	3.83518355e+01	
0.19950000	3.82528090e+01	
0.20160000	3.83816461e+01	
0.20370000	3.87801725e+01	
0.20580000	3.87029965e+01	
0.20790000	3.84786018e+01	
0.21000000	3.85172593e+01	
0.21210000	3.83238590e+01	
0.21420000	3.82054473e+01	
0.21630000	3.82910230e+01	
0.21840000	3.81716530e+01	
0.22050000	3.80966531e+01	
0.22260000	3.79432445e+01	
0.22470000	3.77773208e+01	
0.22680000	3.73326016e+01	
0.22890000	3.71258970e+01	
0.23100000	3.65510591e+01	
0.23310000	3.61711962e+01	
0.23520000	3.59173780e+01	
0.23730000	3.58911152e+01	
0.23940000	3.55921716e+01	
0.24150000	3.50277328e+01	
0.24360000	3.48082276e+01	
0.24570000	3.45511773e+01	
0.24780000	3.44938675e+01	
0.24990000	3.42366932e+01	
0.25200000	3.42202282e+01	
0.25410000	3.40903989e+01	
0.25620000	3.39501706e+01	
0.25830000	3.38302368e+01	
0.26040000	3.38383659e+01	
0.26250000	3.36210104e+01	
0.26460000	3.35713224e+01	
0.26670000	3.27653888e+01	
0.26880000	3.23474396e+01	
0.27090000	3.18695161e+01	
0.27300000	3.15406717e+01	
0.27510000	3.15116992e+01	
0.27720000	3.10482337e+01	
