start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.57013144e+01	
0.00210000	4.61590899e+01	
0.00420000	4.60041291e+01	
0.00630000	4.58726349e+01	
0.00840000	4.57803207e+01	
0.01050000	4.55988529e+01	
0.01260000	4.57119503e+01	
0.01470000	4.55731538e+01	
0.01680000	4.56991760e+01	
0.01890000	4.55083726e+01	
0.02100000	4.55107554e+01	
0.02310000	4.54674263e+01	
0.02520000	4.53455909e+01	
0.02730000	4.53190914e+01	
0.02940000	4.52244207e+01	
0.03150000	4.53141342e+01	
0.03360000	4.52929677e+01	
0.03570000	4.52515253e+01	
0.03780000	4.53603120e+01	
0.03990000	4.56947600e+01	
0.04200000	4.58461129e+01	
0.04410000	4.58719472e+01	
0.04620000	4.57869014e+01	
0.04830000	4.58376680e+01	
0.05040000	4.57463648e+01	
0.05250000	4.57402313e+01	
0.05460000	4.57871344e+01	
0.05670000	4.57212182e+01	
0.05880000	4.55036147e+01	
0.06090000	4.55318843e+01	
0.06300000	4.52459743e+01	
0.06510000	4.54200872e+01	
0.06720000	4.55079592e+01	
0.06930000	4.53854172e+01	
0.07140000	4.52372852e+01	
0.07350000	4.53369168e+01	
0.07560000	4.51339630e+01	
0.07770000	4.53796558e+01	
0.07980000	4.52382210e+01	
0.08190000	4.52947115e+01	
0.08400000	4.52193169e+01	
0.08610000	4.51540998e+01	
0.08820000	4.51301258e+01	
0.09030000	4.49319374e+01	
0.09240000	4.49333581e+01	
0.09450000	4.48172728e+01	
0.09660000	4.44824339e+01	
0.09870000	4.44136426e+01	
0.10080000	4.40541608e+01	
0.10290000	4.42789953e+01	
0.10500000	4.43588922e+01	
0.10710000	4.41275973e+01	
0.10920000	4.42977565e+01	
0.11130000	4.43286420e+01	
0.11340000	4.41521538e+01	
0.11550000	4.41161046e+01	
0.11760000	4.39999629e+01	
0.11970000	4.41011241e+01	
0.12180000	4.40345201e+01	
0.12390000	4.37295933e+01	
0.12600000	4.35230090e+01	
0.12810000	4.33925559e+01	
0.13020000	4.33894778e+01	
0.13230000	4.32819088e+01	
0.13440000	4.26409292e+01	
0.13650000	4.26187779e+01	
0.13860000	4.26560073e+01	
0.14070000	4.27769257e+01	
0.14280000	4.27854983e+01	
0.14490000	4.26271476e+01	
0.14700000	4.21801847e+01	
0.14910000	4.16697108e+01	
0.15120000	4.12340677e+01	
0.15330000	4.09966544e+01	
0.15540000	4.06481580e+01	
0.15750000	4.04919044e+01	
0.15960000	4.02747894e+01	
0.16170000	4.01645407e+01	
0.16380000	4.01870452e+01	
0.16590000	4.00742446e+01	
0.16800000	3.99458510e+01	
0.17010000	3.94881131e+01	
0.17220000	3.92725992e+01	
0.17430000	3.93039882e+01	
0.17640000	3.92098888e+01	
0.17850000	3.90018725e+01	
0.18060000	3.90894815e+01	
0.18270000	3.89437623e+01	
0.18480000	3.89535450e+01	
0.18690000	3.88916051e+01	
0.18900000	3.88594794e+01	
