start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.34197732e+01	
0.00210000	4.39714527e+01	
0.00420000	4.36518874e+01	
0.00630000	4.36569272e+01	
0.00840000	4.36154210e+01	
0.01050000	4.35359675e+01	
0.01260000	4.35394627e+01	
0.01470000	4.35636621e+01	
0.01680000	4.38233357e+01	
0.01890000	4.39573705e+01	
0.02100000	4.38285447e+01	
0.02310000	4.40583588e+01	
0.02520000	4.42475649e+01	
0.02730000	4.43180474e+01	
0.02940000	4.44025219e+01	
0.03150000	4.43359518e+01	
0.03360000	4.43880413e+01	
0.03570000	4.42396425e+01	
0.03780000	4.40933069e+01	
0.03990000	4.39593323e+01	
0.04200000	4.37710319e+01	
0.04410000	4.37251285e+01	
0.04620000	4.37293904e+01	
0.04830000	4.35293980e+01	
0.05040000	4.34899738e+01	
0.05250000	4.34248694e+01	
0.05460000	4.33720207e+01	
0.05670000	4.33304167e+01	
0.05880000	4.34049844e+01	
0.06090000	4.34223627e+01	
0.06300000	4.33506211e+01	
0.06510000	4.32868359e+01	
0.06720000	4.32154213e+01	
0.06930000	4.32397260e+01	
0.07140000	4.32242871e+01	
0.07350000	4.32324801e+01	
0.07560000	4.30378170e+01	
0.07770000	4.31509483e+01	
0.07980000	4.29475585e+01	
0.08190000	4.29331606e+01	
0.08400000	4.26240884e+01	
0.08610000	4.24068531e+01	
0.08820000	4.24119681e+01	
0.09030000	4.23534444e+01	
0.09240000	4.23339390e+01	
0.09450000	4.24891328e+01	
0.09660000	4.26377309e+01	
0.09870000	4.27164515e+01	
0.10080000	4.25352355e+01	
0.10290000	4.24093787e+01	
0.10500000	4.26180526e+01	
0.10710000	4.23681731e+01	
0.10920000	4.20855403e+01	
0.11130000	4.20829283e+01	
0.11340000	4.21307334e+01	
0.11550000	4.20479576e+01	
0.11760000	4.17595484e+01	
0.11970000	4.16321657e+01	
0.12180000	4.15691096e+01	
0.12390000	4.13606574e+01	
0.12600000	4.12628335e+01	
0.12810000	4.11812792e+01	
0.13020000	4.08000182e+01	
0.13230000	4.05278747e+01	
0.13440000	4.04640331e+01	
0.13650000	4.05366390e+01	
0.13860000	4.01258644e+01	
0.14070000	4.02436522e+01	
0.14280000	4.02564829e+01	
0.14490000	4.00978728e+01	
0.14700000	3.99109818e+01	
0.14910000	3.99163749e+01	
0.15120000	3.96683557e+01	
0.15330000	3.90220732e+01	
0.15540000	3.88406204e+01	
0.15750000	3.86468368e+01	
0.15960000	3.84080516e+01	
0.16170000	3.83478818e+01	
0.16380000	3.77345067e+01	
0.16590000	3.76541662e+01	
0.16800000	3.71816170e+01	
0.17010000	3.68982326e+01	
0.17220000	3.67405470e+01	
0.17430000	3.66212935e+01	
0.17640000	3.65889612e+01	
0.17850000	3.66663814e+01	
0.18060000	3.69725372e+01	
0.18270000	3.68413700e+01	
0.18480000	3.68744991e+01	
0.18690000	3.64432119e+01	
0.18900000	3.60647133e+01	
0.19110000	3.60933061e+01	
0.19320000	3.60896118e+01	
0.19530000	3.58728801e+01	
0.19740000	3.58843579e+01	
0.19950000	3.58686032e+01	
0.20160000	3.52152289e+01	
0.20370000	3.49464941e+01	
0.20580000	3.49580057e+01	
0.20790000	3.50213362e+01	
0.21000000	3.47892446e+01	
0.21210000	3.45064426e+01	
0.21420000	3.39808267e+01	
0.21630000	3.37431390e+01	
0.21840000	3.38190146e+01	
0.22050000	3.38092732e+01	
0.22260000	3.40289250e+01	
0.22470000	3.40869977e+01	
0.22680000	3.42112234e+01	
0.22890000	3.41521472e+01	
0.23100000	3.38678307e+01	
0.23310000	3.36696988e+01	
0.23520000	3.35825596e+01	
0.23730000	3.29393664e+01	
0.23940000	3.25080604e+01	
0.24150000	3.22806665e+01	
0.24360000	3.20975639e+01	
0.24570000	3.19414455e+01	
0.24780000	3.19142958e+01	
0.24990000	3.19991387e+01	
0.25200000	3.17140780e+01	
0.25410000	3.13913953e+01	
0.25620000	3.12816427e+01	
0.25830000	3.12363687e+01	
0.26040000	3.09908431e+01	
0.26250000	3.08293073e+01	
0.26460000	3.05156030e+01	
0.26670000	2.92898843e+01	
0.26880000	2.90608181e+01	
0.27090000	2.90532245e+01	
0.27300000	2.88129605e+01	
0.27510000	2.86117825e+01	
0.27720000	2.85531780e+01	
0.27930000	2.85079191e+01	
0.28140000	2.84695941e+01	
0.28350000	2.81252957e+01	
0.28560000	2.80137918e+01	
0.28770000	2.80267691e+01	
0.28980000	2.77192453e+01	
0.29190000	2.76301744e+01	
0.29400000	2.71923365e+01	
0.29610000	2.70636967e+01	
0.29820000	2.68901363e+01	
0.30030000	2.67504942e+01	
0.30240000	2.65165892e+01	
0.30450000	2.63159016e+01	
0.30660000	2.57275828e+01	
0.30870000	2.48105530e+01	
0.31080000	2.44300399e+01	
0.31290000	2.40433915e+01	
0.31500000	2.41027796e+01	
0.31710000	2.39877879e+01	
0.31920000	2.40047152e+01	
0.32130000	2.34592086e+01	
0.32340000	2.18933050e+01	
0.32550000	2.18861361e+01	
0.32760000	2.17105462e+01	
0.32970000	2.10840039e+01	
0.33180000	2.10289209e+01	
0.33390000	2.09915844e+01	
0.33600000	2.07319767e+01	
0.33810000	2.06927949e+01	
0.34020000	2.05658595e+01	
0.34230000	2.04886891e+01	
0.34440000	2.06531038e+01	
0.34650000	2.05973932e+01	
0.34860000	2.05896549e+01	
0.35070000	2.04852466e+01	
0.35280000	2.04774482e+01	
0.35490000	2.04643675e+01	
0.35700000	2.03719443e+01	
0.35910000	2.03898073e+01	
0.36120000	1.99288974e+01	
0.36330000	1.91708441e+01	
0.36540000	1.90264121e+01	
0.36750000	1.90916875e+01	
0.36960000	1.91588214e+01	
0.37170000	1.90295296e+01	
0.37380000	1.91376812e+01	
0.37590000	1.91386940e+01	
0.37800000	1.91672286e+01	
0.38010000	1.90011697e+01	
0.38220000	1.79784387e+01	
0.38430000	1.81604815e+01	
0.38640000	1.82290755e+01	
0.38850000	1.81891214e+01	
0.39060000	1.81669683e+01	
0.39270000	1.81911490e+01	
0.39480000	1.81584671e+01	
0.39690000	1.82505465e+01	
0.39900000	1.81133961e+01	
0.40110000	1.80002817e+01	
0.40320000	1.80765895e+01	
0.40530000	1.78188815e+01	
0.40740000	1.77660122e+01	
0.40950000	1.78991412e+01	
0.41160000	1.76810885e+01	
0.41370000	1.76267628e+01	
0.41580000	1.75708830e+01	
0.41790000	1.76863031e+01	
0.42000000	1.75299762e+01	
0.42210000	1.75091329e+01	
0.42420000	1.74850273e+01	
0.42630000	1.75267347e+01	
0.42840000	1.74305475e+01	
0.43050000	1.71799652e+01	
0.43260000	1.73584189e+01	
0.43470000	1.68922400e+01	
0.43680000	1.68772257e+01	
0.43890000	1.68145623e+01	
0.44100000	1.66902708e+01	
0.44310000	1.66696154e+01	
0.44520000	1.66132959e+01	
0.44730000	1.64592615e+01	
0.44940000	1.63652372e+01	
0.45150000	1.63104944e+01	
0.45360000	1.61221602e+01	
0.45570000	1.62185052e+01	
0.45780000	1.59535024e+01	
0.45990000	1.59693529e+01	
0.46200000	1.59696460e+01	
0.46410000	1.60422689e+01	
0.46620000	1.63770269e+01	
0.46830000	1.62432665e+01	
0.47040000	1.61896643e+01	
0.47250000	1.61858834e+01	
0.47460000	1.61007644e+01	
0.47670000	1.61310955e+01	
0.47880000	1.60775195e+01	
0.48090000	1.61593332e+01	
0.48300000	1.62805090e+01	
0.48510000	1.63489132e+01	
0.48720000	1.62707751e+01	
0.48930000	1.62754786e+01	
0.49140000	1.61604438e+01	
0.49350000	1.61035774e+01	
0.49560000	1.60939055e+01	
0.49770000	1.60165417e+01	
0.49980000	1.58496296e+01	
0.50190000	1.54452018e+01	
0.50400000	1.54307334e+01	
0.50610000	1.53939926e+01	
0.50820000	1.52586189e+01	
0.51030000	1.49115845e+01	
0.51240000	1.49185063e+01	
0.51450000	1.45605438e+01	
0.51660000	1.41990344e+01	
0.51870000	1.40625840e+01	
0.52080000	1.40027825e+01	
0.52290000	1.35192262e+01	
0.52500000	1.36848849e+01	
0.52710000	1.36865329e+01	
0.52920000	1.36022059e+01	
0.53130000	1.37077756e+01	
0.53340000	1.37680826e+01	
0.53550000	1.35446067e+01	
0.53760000	1.35925847e+01	
0.53970000	1.36930488e+01	
0.54180000	1.36642859e+01	
0.54390000	1.37007016e+01	
0.54600000	1.36032037e+01	
0.54810000	1.23732532e+01	
0.55020000	1.24106950e+01	
0.55230000	1.24355766e+01	
0.55440000	1.23866947e+01	
0.55650000	1.24637645e+01	
0.55860000	1.23615275e+01	
0.56070000	1.21993499e+01	
0.56280000	1.21861546e+01	
0.56490000	1.20827431e+01	
0.56700000	1.18354540e+01	
0.56910000	1.23903158e+01	
0.57120000	1.24998993e+01	
0.57330000	1.22988086e+01	
0.57540000	1.21264038e+01	
0.57750000	1.20681329e+01	
0.57960000	1.20836695e+01	
0.58170000	1.21676686e+01	
0.58380000	1.16749000e+01	
0.58590000	1.20284841e+01	
0.58800000	1.14813333e+01	
0.59010000	1.13873814e+01	
0.59220000	1.14657976e+01	
0.59430000	1.13352477e+01	
0.59640000	1.12455529e+01	
0.59850000	1.12363621e+01	
0.60060000	1.13717141e+01	
0.60270000	1.17636298e+01	
0.60480000	1.17269829e+01	
0.60690000	1.16794634e+01	
0.60900000	1.14406022e+01	
0.61110000	1.12662488e+01	
0.61320000	1.14945286e+01	
0.61530000	1.16658923e+01	
0.61740000	1.12366214e+01	
0.61950000	1.11506474e+01	
0.62160000	1.10766217e+01	
0.62370000	1.10771874e+01	
0.62580000	1.10553735e+01	
0.62790000	1.11238678e+01	
0.63000000	1.01409190e+01	
0.63210000	9.34400520e+00	
0.63420000	9.34140918e+00	
0.63630000	9.40154987e+00	
0.63840000	9.27407798e+00	
0.64050000	9.23087202e+00	
0.64260000	9.18993700e+00	
0.64470000	9.17101602e+00	
0.64680000	9.08650391e+00	
0.64890000	9.09827104e+00	
0.65100000	9.12262178e+00	
0.65310000	9.07749347e+00	
0.65520000	9.08673411e+00	
0.65730000	9.09308275e+00	
0.65940000	9.07146240e+00	
0.66150000	9.08405164e+00	
0.66360000	9.02426610e+00	
0.66570000	9.00562135e+00	
0.66780000	8.97627494e+00	
0.66990000	8.94309885e+00	
0.67200000	8.91926770e+00	
0.67410000	8.59447279e+00	
0.67620000	7.67270944e+00	
0.67830000	7.50964913e+00	
0.68040000	7.75671888e+00	
0.68250000	7.80534143e+00	
0.68460000	7.65461386e+00	
0.68670000	7.47962153e+00	
0.68880000	7.50116343e+00	
0.69090000	7.47890464e+00	
0.69300000	7.48192488e+00	
0.69510000	7.46695477e+00	
0.69720000	7.42460429e+00	
0.69930000	7.41963116e+00	
0.70140000	7.39045575e+00	
0.70350000	7.38030280e+00	
0.70560000	7.35694001e+00	
0.70770000	7.32321287e+00	
0.70980000	7.24913794e+00	
0.71190000	7.20445781e+00	
0.71400000	7.22513343e+00	
0.71610000	7.23392260e+00	
0.71820000	7.22750020e+00	
0.72030000	7.21394179e+00	
0.72240000	7.27007523e+00	
0.72450000	7.24470084e+00	
0.72660000	7.21988267e+00	
0.72870000	7.16406914e+00	
0.73080000	7.18021982e+00	
0.73290000	7.30331850e+00	
0.73500000	7.74246989e+00	
0.73710000	7.73995232e+00	
0.73920000	7.60188118e+00	
0.74130000	7.70511884e+00	
0.74340000	7.61489370e+00	
0.74550000	7.49051486e+00	
0.74760000	7.34274552e+00	
0.74970000	7.74975293e+00	
