start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.27405157e+01	
0.00210000	4.31708257e+01	
0.00420000	4.29870503e+01	
0.00630000	4.32627942e+01	
0.00840000	4.31952469e+01	
0.01050000	4.30945856e+01	
0.01260000	4.34103588e+01	
0.01470000	4.34558300e+01	
0.01680000	4.35380721e+01	
0.01890000	4.35549693e+01	
0.02100000	4.36252263e+01	
0.02310000	4.38310815e+01	
0.02520000	4.37492378e+01	
0.02730000	4.38396090e+01	
0.02940000	4.38646127e+01	
0.03150000	4.37265566e+01	
0.03360000	4.37466897e+01	
0.03570000	4.34072807e+01	
0.03780000	4.33105994e+01	
0.03990000	4.33733549e+01	
0.04200000	4.31713106e+01	
0.04410000	4.32080814e+01	
0.04620000	4.31254409e+01	
0.04830000	4.30723705e+01	
0.05040000	4.29688378e+01	
0.05250000	4.29522300e+01	
0.05460000	4.30011288e+01	
0.05670000	4.30237160e+01	
0.05880000	4.29097766e+01	
0.06090000	4.28895910e+01	
0.06300000	4.27276737e+01	
0.06510000	4.28790791e+01	
0.06720000	4.30060672e+01	
0.06930000	4.28197925e+01	
0.07140000	4.26551129e+01	
0.07350000	4.25816839e+01	
0.07560000	4.25241561e+01	
0.07770000	4.24856226e+01	
0.07980000	4.23609159e+01	
0.08190000	4.25545191e+01	
0.08400000	4.25561577e+01	
0.08610000	4.23918314e+01	
0.08820000	4.24617464e+01	
0.09030000	4.23167826e+01	
0.09240000	4.26049250e+01	
0.09450000	4.24994004e+01	
0.09660000	4.24994305e+01	
0.09870000	4.26192966e+01	
0.10080000	4.24912487e+01	
0.10290000	4.24555903e+01	
0.10500000	4.24982805e+01	
0.10710000	4.23025463e+01	
0.10920000	4.21429327e+01	
0.11130000	4.20625397e+01	
0.11340000	4.18965221e+01	
0.11550000	4.17720822e+01	
0.11760000	4.17208232e+01	
0.11970000	4.17165688e+01	
0.12180000	4.15312300e+01	
0.12390000	4.16113337e+01	
0.12600000	4.16198161e+01	
0.12810000	4.13518818e+01	
0.13020000	4.06346245e+01	
0.13230000	3.98384586e+01	
0.13440000	3.98293711e+01	
0.13650000	3.96304461e+01	
0.13860000	3.92620535e+01	
0.14070000	3.92620535e+01	
0.14280000	3.91849452e+01	
0.14490000	3.91976406e+01	
0.14700000	3.93592685e+01	
0.14910000	3.90413982e+01	
0.15120000	3.88758203e+01	
0.15330000	3.88669734e+01	
0.15540000	3.88250462e+01	
0.15750000	3.87749861e+01	
0.15960000	3.87151282e+01	
0.16170000	3.82323264e+01	
0.16380000	3.77237054e+01	
0.16590000	3.75495549e+01	
0.16800000	3.74469393e+01	
0.17010000	3.76541512e+01	
0.17220000	3.78610099e+01	
0.17430000	3.78209054e+01	
0.17640000	3.75468490e+01	
0.17850000	3.73925797e+01	
0.18060000	3.72412269e+01	
0.18270000	3.71363186e+01	
0.18480000	3.70745666e+01	
0.18690000	3.69290917e+01	
0.18900000	3.63265441e+01	
0.19110000	3.61936481e+01	
0.19320000	3.57175924e+01	
0.19530000	3.53593132e+01	
