start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.64799480e+01	
0.00210000	4.69703678e+01	
0.00420000	4.69596793e+01	
0.00630000	4.69491411e+01	
0.00840000	4.68647305e+01	
0.01050000	4.67237392e+01	
0.01260000	4.68506520e+01	
0.01470000	4.70452061e+01	
0.01680000	4.70328001e+01	
0.01890000	4.69493478e+01	
0.02100000	4.68314886e+01	
0.02310000	4.68300266e+01	
0.02520000	4.68066540e+01	
0.02730000	4.67482468e+01	
0.02940000	4.67686204e+01	
0.03150000	4.66348299e+01	
0.03360000	4.67480401e+01	
0.03570000	4.67782678e+01	
0.03780000	4.67362993e+01	
0.03990000	4.68138135e+01	
0.04200000	4.69221342e+01	
0.04410000	4.68185339e+01	
0.04620000	4.68966532e+01	
0.04830000	4.68577401e+01	
0.05040000	4.69057632e+01	
0.05250000	4.70232240e+01	
0.05460000	4.68864946e+01	
0.05670000	4.69041434e+01	
0.05880000	4.68982091e+01	
0.06090000	4.68045080e+01	
0.06300000	4.69565599e+01	
0.06510000	4.67934700e+01	
0.06720000	4.67590255e+01	
0.06930000	4.67749455e+01	
0.07140000	4.66096871e+01	
0.07350000	4.66020465e+01	
0.07560000	4.65597999e+01	
0.07770000	4.65239836e+01	
0.07980000	4.63005397e+01	
0.08190000	4.55177533e+01	
0.08400000	4.56559033e+01	
0.08610000	4.56840264e+01	
0.08820000	4.55991422e+01	
0.09030000	4.55201134e+01	
0.09240000	4.54397956e+01	
0.09450000	4.53786523e+01	
0.09660000	4.51095906e+01	
0.09870000	4.48279275e+01	
0.10080000	4.48712603e+01	
0.10290000	4.48229929e+01	
0.10500000	4.46663860e+01	
0.10710000	4.45243574e+01	
0.10920000	4.41224523e+01	
0.11130000	4.40038264e+01	
0.11340000	4.36897595e+01	
0.11550000	4.36243544e+01	
0.11760000	4.35550858e+01	
0.11970000	4.33282707e+01	
0.12180000	4.31110580e+01	
0.12390000	4.30093669e+01	
0.12600000	4.30440482e+01	
0.12810000	4.29007267e+01	
0.13020000	4.27288801e+01	
0.13230000	4.23638661e+01	
0.13440000	4.17210900e+01	
0.13650000	4.16927414e+01	
0.13860000	4.14848192e+01	
0.14070000	4.12405658e+01	
0.14280000	4.10182531e+01	
0.14490000	4.10001233e+01	
0.14700000	4.09664417e+01	
0.14910000	4.10575571e+01	
0.15120000	4.09762733e+01	
0.15330000	4.06817418e+01	
0.15540000	4.06720831e+01	
0.15750000	4.05872816e+01	
0.15960000	4.05546524e+01	
0.16170000	4.05290962e+01	
0.16380000	4.07461322e+01	
0.16590000	4.03981920e+01	
0.16800000	4.01130562e+01	
0.17010000	4.01178856e+01	
0.17220000	4.00502180e+01	
0.17430000	3.98620004e+01	
0.17640000	3.95510077e+01	
0.17850000	3.90873468e+01	
0.18060000	3.90522032e+01	
0.18270000	3.91156315e+01	
0.18480000	3.90337915e+01	
0.18690000	3.89860690e+01	
0.18900000	3.90704947e+01	
0.19110000	3.90883615e+01	
0.19320000	3.90557135e+01	
0.19530000	3.87609565e+01	
0.19740000	3.86469495e+01	
0.19950000	3.85422480e+01	
0.20160000	3.74921775e+01	
0.20370000	3.63538855e+01	
0.20580000	3.58559266e+01	
0.20790000	3.55203248e+01	
0.21000000	3.54312051e+01	
0.21210000	3.54866545e+01	
0.21420000	3.52537210e+01	
0.21630000	3.52900033e+01	
0.21840000	3.50717834e+01	
0.22050000	3.48370910e+01	
0.22260000	3.50310513e+01	
0.22470000	3.54630188e+01	
0.22680000	3.52682730e+01	
0.22890000	3.53341855e+01	
0.23100000	3.46863094e+01	
0.23310000	3.44261962e+01	
0.23520000	3.43989187e+01	
0.23730000	3.41212505e+01	
0.23940000	3.36764148e+01	
0.24150000	3.31731455e+01	
0.24360000	3.26906933e+01	
0.24570000	3.25820531e+01	
0.24780000	3.25094434e+01	
0.24990000	3.23699968e+01	
0.25200000	3.23749727e+01	
0.25410000	3.23003072e+01	
0.25620000	3.22961544e+01	
0.25830000	3.21577036e+01	
0.26040000	3.03211184e+01	
0.26250000	3.00933488e+01	
0.26460000	2.95930373e+01	
0.26670000	2.94538086e+01	
0.26880000	2.91235868e+01	
0.27090000	2.90741224e+01	
0.27300000	2.90869493e+01	
0.27510000	2.87805812e+01	
0.27720000	2.84125719e+01	
0.27930000	2.85430043e+01	
0.28140000	2.84822370e+01	
0.28350000	2.83951767e+01	
0.28560000	2.83808164e+01	
0.28770000	2.79745461e+01	
0.28980000	2.68789592e+01	
