start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.50209745e+01	
0.00210000	4.62907682e+01	
0.00420000	4.67621637e+01	
0.00630000	4.67833715e+01	
0.00840000	4.67950823e+01	
0.01050000	4.67378590e+01	
0.01260000	4.67534821e+01	
0.01470000	4.66626899e+01	
0.01680000	4.65828155e+01	
0.01890000	4.65802448e+01	
0.02100000	4.65485551e+01	
0.02310000	4.65066430e+01	
0.02520000	4.64583305e+01	
0.02730000	4.63699511e+01	
0.02940000	4.64518362e+01	
0.03150000	4.64238709e+01	
0.03360000	4.64536439e+01	
0.03570000	4.64978862e+01	
0.03780000	4.65771931e+01	
0.03990000	4.65541700e+01	
0.04200000	4.64674443e+01	
0.04410000	4.64043806e+01	
0.04620000	4.64748443e+01	
0.04830000	4.62291815e+01	
0.05040000	4.60870966e+01	
0.05250000	4.59809030e+01	
0.05460000	4.58152387e+01	
0.05670000	4.57885588e+01	
0.05880000	4.56401975e+01	
0.06090000	4.53820724e+01	
0.06300000	4.50718050e+01	
0.06510000	4.49843916e+01	
0.06720000	4.50006010e+01	
0.06930000	4.49103650e+01	
0.07140000	4.48297465e+01	
0.07350000	4.46098917e+01	
0.07560000	4.47165212e+01	
0.07770000	4.46172391e+01	
0.07980000	4.44626918e+01	
0.08190000	4.42145260e+01	
0.08400000	4.42131166e+01	
0.08610000	4.41134888e+01	
0.08820000	4.40459791e+01	
0.09030000	4.39091444e+01	
0.09240000	4.37184425e+01	
0.09450000	4.38074157e+01	
0.09660000	4.36951338e+01	
0.09870000	4.37699045e+01	
0.10080000	4.36782516e+01	
0.10290000	4.29908687e+01	
0.10500000	4.27661170e+01	
0.10710000	4.28401585e+01	
0.10920000	4.28446497e+01	
0.11130000	4.27331119e+01	
0.11340000	4.26951609e+01	
0.11550000	4.29135575e+01	
0.11760000	4.26114268e+01	
0.11970000	4.26716718e+01	
0.12180000	4.26469198e+01	
0.12390000	4.25441200e+01	
0.12600000	4.24750506e+01	
0.12810000	4.22176621e+01	
0.13020000	4.22553875e+01	
0.13230000	4.21157905e+01	
0.13440000	4.19636635e+01	
0.13650000	4.17904375e+01	
0.13860000	4.15249124e+01	
0.14070000	4.16104204e+01	
0.14280000	4.15119351e+01	
0.14490000	4.13932002e+01	
0.14700000	4.10646038e+01	
0.14910000	4.12221240e+01	
0.15120000	4.10535959e+01	
0.15330000	4.11616648e+01	
0.15540000	4.10866686e+01	
0.15750000	4.08338990e+01	
0.15960000	3.97891501e+01	
0.16170000	3.96432581e+01	
0.16380000	3.95561227e+01	
0.16590000	3.96007972e+01	
0.16800000	3.93907741e+01	
0.17010000	3.92457088e+01	
0.17220000	3.90896092e+01	
0.17430000	3.90652407e+01	
0.17640000	3.91224189e+01	
0.17850000	3.89182023e+01	
0.18060000	3.87581566e+01	
0.18270000	3.86545976e+01	
0.18480000	3.88067622e+01	
0.18690000	3.87992269e+01	
0.18900000	3.86510047e+01	
0.19110000	3.87017488e+01	
0.19320000	3.87064955e+01	
0.19530000	3.85858025e+01	
0.19740000	3.84168986e+01	
0.19950000	3.76983559e+01	
0.20160000	3.70927791e+01	
0.20370000	3.68986986e+01	
0.20580000	3.66546556e+01	
0.20790000	3.67156936e+01	
0.21000000	3.66083012e+01	
0.21210000	3.65500406e+01	
