start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.46598353e+01	
0.00210000	4.52679639e+01	
0.00420000	4.54191928e+01	
0.00630000	4.55667573e+01	
0.00840000	4.54889499e+01	
0.01050000	4.54646527e+01	
0.01260000	4.55224849e+01	
0.01470000	4.56472217e+01	
0.01680000	4.58935008e+01	
0.01890000	4.59069141e+01	
0.02100000	4.57428282e+01	
0.02310000	4.57575155e+01	
0.02520000	4.58087256e+01	
0.02730000	4.55369993e+01	
0.02940000	4.54841093e+01	
0.03150000	4.54788740e+01	
0.03360000	4.54937229e+01	
0.03570000	4.54320347e+01	
0.03780000	4.53148408e+01	
0.03990000	4.53955307e+01	
0.04200000	4.54381645e+01	
0.04410000	4.53775812e+01	
0.04620000	4.54303698e+01	
0.04830000	4.55989205e+01	
0.05040000	4.55131607e+01	
0.05250000	4.54755555e+01	
0.05460000	4.54112591e+01	
0.05670000	4.53809674e+01	
0.05880000	4.51304941e+01	
0.06090000	4.51543027e+01	
0.06300000	4.52315802e+01	
0.06510000	4.52220605e+01	
0.06720000	4.49572907e+01	
0.06930000	4.47605981e+01	
0.07140000	4.46404953e+01	
0.07350000	4.46155554e+01	
0.07560000	4.45208284e+01	
0.07770000	4.45602939e+01	
0.07980000	4.46134846e+01	
0.08190000	4.45434193e+01	
0.08400000	4.45508343e+01	
0.08610000	4.44728128e+01	
0.08820000	4.44839936e+01	
0.09030000	4.46213883e+01	
0.09240000	4.45456968e+01	
0.09450000	4.47740114e+01	
0.09660000	4.44425662e+01	
0.09870000	4.42878836e+01	
0.10080000	4.41284843e+01	
0.10290000	4.40980198e+01	
0.10500000	4.41310775e+01	
0.10710000	4.40619968e+01	
0.10920000	4.38955733e+01	
0.11130000	4.38073668e+01	
0.11340000	4.35732758e+01	
0.11550000	4.35535562e+01	
0.11760000	4.35237794e+01	
0.11970000	4.34528084e+01	
0.12180000	4.34936118e+01	
0.12390000	4.34173942e+01	
0.12600000	4.31659099e+01	
0.12810000	4.32189729e+01	
0.13020000	4.30587204e+01	
0.13230000	4.21469052e+01	
0.13440000	4.16685269e+01	
0.13650000	4.15570493e+01	
0.13860000	4.13812226e+01	
0.14070000	4.08445424e+01	
0.14280000	4.07296635e+01	
0.14490000	4.07476806e+01	
0.14700000	4.06964442e+01	
0.14910000	4.07716621e+01	
0.15120000	4.05110114e+01	
0.15330000	4.03145518e+01	
0.15540000	4.02295850e+01	
0.15750000	4.00039876e+01	
0.15960000	3.99700730e+01	
0.16170000	4.00627594e+01	
0.16380000	3.96886579e+01	
0.16590000	3.95354635e+01	
0.16800000	3.93864145e+01	
0.17010000	3.92276015e+01	
0.17220000	3.91843589e+01	
0.17430000	3.89605579e+01	
0.17640000	3.88450965e+01	
0.17850000	3.83128473e+01	
0.18060000	3.78116939e+01	
0.18270000	3.74952405e+01	
0.18480000	3.73954773e+01	
0.18690000	3.72899077e+01	
0.18900000	3.71593418e+01	
0.19110000	3.72470710e+01	
0.19320000	3.69784151e+01	
0.19530000	3.70410579e+01	
0.19740000	3.69449666e+01	
0.19950000	3.68878973e+01	
0.20160000	3.68799035e+01	
0.20370000	3.67611273e+01	
0.20580000	3.56454487e+01	
0.20790000	3.58191069e+01	
0.21000000	3.57696444e+01	
0.21210000	3.58647247e+01	
0.21420000	3.53993312e+01	
0.21630000	3.51160219e+01	
0.21840000	3.47908869e+01	
0.22050000	3.41753771e+01	
0.22260000	3.41142752e+01	
0.22470000	3.36108969e+01	
0.22680000	3.34071839e+01	
0.22890000	3.32746788e+01	
0.23100000	3.29426135e+01	
0.23310000	3.28921814e+01	
0.23520000	3.30467175e+01	
0.23730000	3.29526970e+01	
0.23940000	3.28647235e+01	
0.24150000	3.27974806e+01	
0.24360000	3.21268558e+01	
0.24570000	3.19287464e+01	
0.24780000	3.16033671e+01	
0.24990000	3.15661452e+01	
0.25200000	3.17109286e+01	
0.25410000	3.14519654e+01	
0.25620000	3.14463918e+01	
0.25830000	3.12812274e+01	
0.26040000	3.11089673e+01	
0.26250000	3.11129830e+01	
0.26460000	3.09556564e+01	
0.26670000	3.06175760e+01	
0.26880000	3.01795803e+01	
0.27090000	3.01892221e+01	
0.27300000	3.02267728e+01	
0.27510000	3.00137224e+01	
0.27720000	2.92926899e+01	
0.27930000	2.89070543e+01	
0.28140000	2.77180332e+01	
0.28350000	2.75088068e+01	
0.28560000	2.73869620e+01	
0.28770000	2.74581736e+01	
0.28980000	2.74296766e+01	
0.29190000	2.72778051e+01	
0.29400000	2.71694036e+01	
0.29610000	2.68159989e+01	
0.29820000	2.67649428e+01	
0.30030000	2.66133664e+01	
0.30240000	2.64765637e+01	
0.30450000	2.65465087e+01	
0.30660000	2.61881657e+01	
0.30870000	2.60591689e+01	
0.31080000	2.54799826e+01	
0.31290000	2.52111577e+01	
0.31500000	2.49171073e+01	
0.31710000	2.48171825e+01	
0.31920000	2.46430133e+01	
0.32130000	2.44335595e+01	
0.32340000	2.41017385e+01	
0.32550000	2.38932168e+01	
0.32760000	2.37098511e+01	
0.32970000	2.36827145e+01	
0.33180000	2.36381603e+01	
0.33390000	2.31336565e+01	
0.33600000	2.25726039e+01	
0.33810000	2.24281869e+01	
0.34020000	2.19353487e+01	
0.34230000	2.18826465e+01	
0.34440000	2.18183727e+01	
0.34650000	2.20920308e+01	
0.34860000	2.24111582e+01	
0.35070000	2.24599179e+01	
0.35280000	2.23120772e+01	
0.35490000	2.21862054e+01	
0.35700000	2.20707947e+01	
0.35910000	2.15833515e+01	
0.36120000	2.05937308e+01	
0.36330000	2.03625524e+01	
0.36540000	1.95335824e+01	
0.36750000	1.87193205e+01	
0.36960000	1.86481784e+01	
0.37170000	1.86537576e+01	
0.37380000	1.87312981e+01	
0.37590000	1.86066515e+01	
0.37800000	1.85151095e+01	
0.38010000	1.85457281e+01	
0.38220000	1.85038836e+01	
0.38430000	1.84515441e+01	
0.38640000	1.85158593e+01	
0.38850000	1.85308360e+01	
0.39060000	1.85167049e+01	
0.39270000	1.84101205e+01	
0.39480000	1.83114604e+01	
0.39690000	1.82724722e+01	
0.39900000	1.81642454e+01	
0.40110000	1.81047577e+01	
0.40320000	1.79062725e+01	
0.40530000	1.79061860e+01	
0.40740000	1.78703623e+01	
0.40950000	1.78059531e+01	
0.41160000	1.78249850e+01	
0.41370000	1.77810602e+01	
0.41580000	1.77376203e+01	
0.41790000	1.78001861e+01	
0.42000000	1.77752086e+01	
0.42210000	1.72884644e+01	
0.42420000	1.66041013e+01	
0.42630000	1.67716861e+01	
0.42840000	1.67484638e+01	
0.43050000	1.67851557e+01	
0.43260000	1.66581902e+01	
0.43470000	1.65635177e+01	
0.43680000	1.65692378e+01	
0.43890000	1.64917592e+01	
0.44100000	1.65253826e+01	
0.44310000	1.65063488e+01	
0.44520000	1.65956057e+01	
0.44730000	1.64440387e+01	
0.44940000	1.63944502e+01	
0.45150000	1.63219947e+01	
0.45360000	1.63111558e+01	
0.45570000	1.63491256e+01	
0.45780000	1.64534381e+01	
0.45990000	1.64754333e+01	
0.46200000	1.65131419e+01	
0.46410000	1.64184618e+01	
0.46620000	1.64724549e+01	
0.46830000	1.64843930e+01	
0.47040000	1.63554338e+01	
0.47250000	1.63732330e+01	
0.47460000	1.63214873e+01	
0.47670000	1.63341132e+01	
0.47880000	1.62495015e+01	
0.48090000	1.61920940e+01	
0.48300000	1.59533540e+01	
0.48510000	1.48941678e+01	
0.48720000	1.47697570e+01	
0.48930000	1.50421184e+01	
0.49140000	1.51740044e+01	
0.49350000	1.51526659e+01	
0.49560000	1.49509899e+01	
0.49770000	1.50615543e+01	
0.49980000	1.49741136e+01	
0.50190000	1.48682517e+01	
0.50400000	1.48567984e+01	
0.50610000	1.49365666e+01	
0.50820000	1.48789524e+01	
0.51030000	1.48701449e+01	
0.51240000	1.49536207e+01	
0.51450000	1.48838260e+01	
0.51660000	1.48034075e+01	
0.51870000	1.47803327e+01	
0.52080000	1.48567063e+01	
0.52290000	1.49332208e+01	
0.52500000	1.49805233e+01	
0.52710000	1.50320679e+01	
0.52920000	1.48224873e+01	
0.53130000	1.46975804e+01	
0.53340000	1.45811644e+01	
0.53550000	1.44033233e+01	
0.53760000	1.39753293e+01	
0.53970000	1.39781085e+01	
0.54180000	1.40534890e+01	
0.54390000	1.42356568e+01	
0.54600000	1.41488258e+01	
0.54810000	1.41583417e+01	
0.55020000	1.41426792e+01	
0.55230000	1.40279196e+01	
0.55440000	1.40354662e+01	
0.55650000	1.41006148e+01	
0.55860000	1.40093190e+01	
0.56070000	1.38912992e+01	
0.56280000	1.38313116e+01	
0.56490000	1.39433690e+01	
0.56700000	1.39119762e+01	
0.56910000	1.36850381e+01	
0.57120000	1.36985378e+01	
0.57330000	1.36566162e+01	
0.57540000	1.37158962e+01	
0.57750000	1.36314349e+01	
0.57960000	1.36738779e+01	
0.58170000	1.36758454e+01	
0.58380000	1.34979798e+01	
0.58590000	1.34030056e+01	
0.58800000	1.33280762e+01	
0.59010000	1.32291972e+01	
0.59220000	1.27614219e+01	
0.59430000	1.26413763e+01	
0.59640000	1.26065438e+01	
0.59850000	1.25583403e+01	
0.60060000	1.24445644e+01	
0.60270000	1.21707297e+01	
0.60480000	1.20711338e+01	
0.60690000	1.20917714e+01	
0.60900000	1.21012469e+01	
0.61110000	1.20490164e+01	
0.61320000	1.20579498e+01	
0.61530000	1.20210606e+01	
0.61740000	1.20722961e+01	
0.61950000	1.20162857e+01	
0.62160000	1.19774976e+01	
0.62370000	1.19022534e+01	
0.62580000	1.18284702e+01	
0.62790000	1.18123970e+01	
0.63000000	1.17410727e+01	
0.63210000	1.17565708e+01	
0.63420000	1.16960834e+01	
0.63630000	1.15766608e+01	
