start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.95578130e+01	
0.00210000	5.00730674e+01	
0.00420000	5.00126495e+01	
0.00630000	4.99360222e+01	
0.00840000	4.95964930e+01	
0.01050000	4.95185805e+01	
0.01260000	4.94642547e+01	
0.01470000	4.96807421e+01	
0.01680000	4.96787013e+01	
0.01890000	4.97019086e+01	
0.02100000	4.96939975e+01	
0.02310000	4.96590193e+01	
0.02520000	4.98329105e+01	
0.02730000	4.98186178e+01	
0.02940000	4.96381609e+01	
0.03150000	4.97806292e+01	
0.03360000	4.96685878e+01	
0.03570000	4.95188435e+01	
0.03780000	4.95748304e+01	
0.03990000	4.93506086e+01	
0.04200000	4.93091587e+01	
0.04410000	4.94489586e+01	
0.04620000	4.92139843e+01	
0.04830000	4.94105228e+01	
0.05040000	4.90630524e+01	
0.05250000	4.91118234e+01	
0.05460000	4.91024353e+01	
0.05670000	4.91265295e+01	
0.05880000	4.90030517e+01	
0.06090000	4.90785665e+01	
0.06300000	4.90068814e+01	
0.06510000	4.91749247e+01	
0.06720000	4.91738423e+01	
0.06930000	4.89392815e+01	
0.07140000	4.88478579e+01	
0.07350000	4.85828927e+01	
0.07560000	4.84721630e+01	
0.07770000	4.84823479e+01	
0.07980000	4.84713061e+01	
0.08190000	4.84157025e+01	
0.08400000	4.83503087e+01	
0.08610000	4.82649548e+01	
0.08820000	4.82450811e+01	
0.09030000	4.83776013e+01	
0.09240000	4.84892931e+01	
0.09450000	4.84578515e+01	
0.09660000	4.84028343e+01	
0.09870000	4.84914128e+01	
0.10080000	4.85978581e+01	
0.10290000	4.86592832e+01	
0.10500000	4.85174238e+01	
0.10710000	4.84606739e+01	
0.10920000	4.83030786e+01	
0.11130000	4.83321826e+01	
0.11340000	4.82321790e+01	
0.11550000	4.81089379e+01	
0.11760000	4.78549807e+01	
0.11970000	4.74013168e+01	
0.12180000	4.74016099e+01	
0.12390000	4.73737010e+01	
0.12600000	4.67341571e+01	
0.12810000	4.63781441e+01	
0.13020000	4.65070639e+01	
0.13230000	4.58182453e+01	
0.13440000	4.58780393e+01	
0.13650000	4.58485031e+01	
0.13860000	4.58843870e+01	
0.14070000	4.58306363e+01	
0.14280000	4.57758671e+01	
0.14490000	4.53575234e+01	
0.14700000	4.51259128e+01	
0.14910000	4.50724590e+01	
0.15120000	4.46267626e+01	
0.15330000	4.41205806e+01	
0.15540000	4.33601032e+01	
0.15750000	4.30342466e+01	
0.15960000	4.29474495e+01	
0.16170000	4.29221940e+01	
0.16380000	4.27860470e+01	
0.16590000	4.27281585e+01	
0.16800000	4.27633283e+01	
0.17010000	4.25554249e+01	
0.17220000	4.26133924e+01	
0.17430000	4.25315486e+01	
0.17640000	4.25226453e+01	
0.17850000	4.27003924e+01	
0.18060000	4.27289139e+01	
0.18270000	4.27344724e+01	
0.18480000	4.25680827e+01	
0.18690000	4.22113294e+01	
0.18900000	4.20130734e+01	
0.19110000	4.18656592e+01	
0.19320000	4.18617206e+01	
0.19530000	4.07951437e+01	
0.19740000	4.06941141e+01	
0.19950000	4.07634766e+01	
0.20160000	4.03391196e+01	
0.20370000	4.03456815e+01	
0.20580000	4.04710497e+01	
0.20790000	4.01320392e+01	
0.21000000	4.01805810e+01	
0.21210000	4.01094182e+01	
0.21420000	4.00203098e+01	
0.21630000	3.99108240e+01	
0.21840000	3.96234633e+01	
0.22050000	3.92990686e+01	
0.22260000	3.86154515e+01	
0.22470000	3.85727501e+01	
0.22680000	3.85585401e+01	
0.22890000	3.83510500e+01	
0.23100000	3.79848071e+01	
0.23310000	3.76892083e+01	
0.23520000	3.73991567e+01	
0.23730000	3.73548355e+01	
0.23940000	3.72990252e+01	
0.24150000	3.73055045e+01	
0.24360000	3.71898176e+01	
0.24570000	3.69439932e+01	
0.24780000	3.70180874e+01	
0.24990000	3.71191622e+01	
0.25200000	3.70630250e+01	
0.25410000	3.66890363e+01	
0.25620000	3.64639312e+01	
0.25830000	3.62678963e+01	
0.26040000	3.62185391e+01	
0.26250000	3.58151607e+01	
0.26460000	3.40735055e+01	
0.26670000	3.37122273e+01	
0.26880000	3.39728103e+01	
0.27090000	3.39296692e+01	
0.27300000	3.39092055e+01	
0.27510000	3.39133508e+01	
0.27720000	3.38417484e+01	
0.27930000	3.36653467e+01	
0.28140000	3.34363894e+01	
0.28350000	3.30700864e+01	
0.28560000	3.28002429e+01	
0.28770000	3.27689742e+01	
0.28980000	3.27873934e+01	
0.29190000	3.26347590e+01	
0.29400000	3.25573200e+01	
0.29610000	3.23022052e+01	
0.29820000	3.20984696e+01	
0.30030000	3.20929299e+01	
0.30240000	3.11290815e+01	
0.30450000	3.04613900e+01	
0.30660000	2.99362890e+01	
0.30870000	2.97023051e+01	
0.31080000	2.95643072e+01	
0.31290000	2.96143748e+01	
0.31500000	2.91740978e+01	
0.31710000	2.87378591e+01	
0.31920000	2.84461802e+01	
0.32130000	2.77882883e+01	
0.32340000	2.77849980e+01	
0.32550000	2.75203466e+01	
0.32760000	2.75061441e+01	
0.32970000	2.66890015e+01	
0.33180000	2.61091745e+01	
0.33390000	2.60265246e+01	
0.33600000	2.60356309e+01	
0.33810000	2.59508162e+01	
0.34020000	2.59793320e+01	
0.34230000	2.58919524e+01	
0.34440000	2.53963876e+01	
0.34650000	2.47343861e+01	
0.34860000	2.46442798e+01	
0.35070000	2.45702251e+01	
0.35280000	2.42379118e+01	
0.35490000	2.40210599e+01	
0.35700000	2.37005569e+01	
0.35910000	2.30588238e+01	
0.36120000	2.29261946e+01	
0.36330000	2.25036886e+01	
0.36540000	2.22166548e+01	
0.36750000	2.20961329e+01	
0.36960000	2.20952178e+01	
0.37170000	2.20359612e+01	
0.37380000	2.20124551e+01	
0.37590000	2.14815833e+01	
0.37800000	2.09310801e+01	
0.38010000	2.09007152e+01	
0.38220000	2.07009597e+01	
0.38430000	2.03952023e+01	
0.38640000	1.95130229e+01	
0.38850000	1.95245570e+01	
0.39060000	1.91988751e+01	
0.39270000	1.92749593e+01	
0.39480000	1.94005455e+01	
0.39690000	1.96765356e+01	
0.39900000	1.97857921e+01	
0.40110000	1.95403454e+01	
0.40320000	1.94207725e+01	
0.40530000	1.94922227e+01	
0.40740000	1.91702747e+01	
0.40950000	1.81474629e+01	
0.41160000	1.79873007e+01	
0.41370000	1.79776664e+01	
0.41580000	1.80133924e+01	
0.41790000	1.79976321e+01	
0.42000000	1.80764354e+01	
0.42210000	1.81304116e+01	
0.42420000	1.80987426e+01	
0.42630000	1.81330086e+01	
0.42840000	1.81046299e+01	
0.43050000	1.81004808e+01	
0.43260000	1.79667674e+01	
0.43470000	1.78943118e+01	
0.43680000	1.78244889e+01	
0.43890000	1.76482375e+01	
0.44100000	1.77114553e+01	
0.44310000	1.76618875e+01	
0.44520000	1.76359179e+01	
0.44730000	1.76482563e+01	
0.44940000	1.75191524e+01	
0.45150000	1.73617807e+01	
0.45360000	1.68922869e+01	
0.45570000	1.64711602e+01	
0.45780000	1.63827790e+01	
0.45990000	1.61209162e+01	
0.46200000	1.60907655e+01	
0.46410000	1.61383621e+01	
0.46620000	1.60655006e+01	
0.46830000	1.56388670e+01	
0.47040000	1.54434645e+01	
0.47250000	1.53450431e+01	
0.47460000	1.55045429e+01	
0.47670000	1.59597975e+01	
0.47880000	1.59757025e+01	
0.48090000	1.59797783e+01	
0.48300000	1.54302749e+01	
0.48510000	1.54118387e+01	
0.48720000	1.53242617e+01	
0.48930000	1.52793721e+01	
0.49140000	1.53061553e+01	
0.49350000	1.50273964e+01	
0.49560000	1.49439366e+01	
0.49770000	1.50008621e+01	
0.49980000	1.48768290e+01	
0.50190000	1.49327426e+01	
0.50400000	1.48762756e+01	
0.50610000	1.48259318e+01	
0.50820000	1.48614756e+01	
0.51030000	1.49730970e+01	
0.51240000	1.49122788e+01	
0.51450000	1.49249771e+01	
0.51660000	1.49229354e+01	
0.51870000	1.49381385e+01	
0.52080000	1.49160146e+01	
0.52290000	1.49080677e+01	
0.52500000	1.42990211e+01	
0.52710000	1.37954014e+01	
0.52920000	1.36605013e+01	
0.53130000	1.36446254e+01	
0.53340000	1.37824739e+01	
0.53550000	1.36152452e+01	
0.53760000	1.34673255e+01	
0.53970000	1.32894299e+01	
0.54180000	1.31722266e+01	
0.54390000	1.29399385e+01	
0.54600000	1.30245474e+01	
0.54810000	1.30280727e+01	
0.55020000	1.28503424e+01	
0.55230000	1.24712679e+01	
0.55440000	1.22561908e+01	
0.55650000	1.22624558e+01	
0.55860000	1.22732890e+01	
0.56070000	1.23322177e+01	
0.56280000	1.25648364e+01	
0.56490000	1.25641017e+01	
0.56700000	1.25724046e+01	
0.56910000	1.25318248e+01	
0.57120000	1.26685890e+01	
0.57330000	1.26813107e+01	
0.57540000	1.25481065e+01	
0.57750000	1.25532826e+01	
0.57960000	1.25798047e+01	
0.58170000	1.25884543e+01	
0.58380000	1.25830152e+01	
0.58590000	1.25638771e+01	
0.58800000	1.25600963e+01	
0.59010000	1.25220693e+01	
0.59220000	1.25571395e+01	
0.59430000	1.25171704e+01	
0.59640000	1.24463957e+01	
0.59850000	1.23987596e+01	
