start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.58407235e+01	
0.00210000	4.65072668e+01	
0.00420000	4.63941356e+01	
0.00630000	4.64103299e+01	
0.00840000	4.62094770e+01	
0.01050000	4.60502393e+01	
0.01260000	4.63113673e+01	
0.01470000	4.64501112e+01	
0.01680000	4.64897909e+01	
0.01890000	4.64682335e+01	
0.02100000	4.63729991e+01	
0.02310000	4.63502052e+01	
0.02520000	4.62140921e+01	
0.02730000	4.63299106e+01	
0.02940000	4.63752954e+01	
0.03150000	4.60762728e+01	
0.03360000	4.61711727e+01	
0.03570000	4.61754797e+01	
0.03780000	4.59309369e+01	
0.03990000	4.61126077e+01	
0.04200000	4.59588307e+01	
0.04410000	4.59740968e+01	
0.04620000	4.58323088e+01	
0.04830000	4.56957109e+01	
0.05040000	4.57156146e+01	
0.05250000	4.57519683e+01	
0.05460000	4.57226351e+01	
0.05670000	4.53905811e+01	
0.05880000	4.55447940e+01	
0.06090000	4.55372962e+01	
0.06300000	4.51936668e+01	
0.06510000	4.53255856e+01	
0.06720000	4.53899873e+01	
0.06930000	4.54503225e+01	
0.07140000	4.54826698e+01	
0.07350000	4.53686178e+01	
0.07560000	4.51258113e+01	
0.07770000	4.51688998e+01	
0.07980000	4.49176109e+01	
0.08190000	4.46866881e+01	
0.08400000	4.44311336e+01	
0.08610000	4.43087156e+01	
0.08820000	4.42711894e+01	
0.09030000	4.40365534e+01	
0.09240000	4.39609559e+01	
0.09450000	4.39833965e+01	
0.09660000	4.38350728e+01	
0.09870000	4.37220279e+01	
0.10080000	4.33395230e+01	
0.10290000	4.32714157e+01	
0.10500000	4.33367306e+01	
0.10710000	4.32128431e+01	
0.10920000	4.32094870e+01	
0.11130000	4.31063865e+01	
0.11340000	4.29453561e+01	
0.11550000	4.27146175e+01	
0.11760000	4.22725252e+01	
0.11970000	4.12865406e+01	
0.12180000	4.11792196e+01	
0.12390000	4.10966280e+01	
0.12600000	4.10254502e+01	
0.12810000	4.09861388e+01	
0.13020000	4.08801407e+01	
0.13230000	4.09982704e+01	
0.13440000	4.09857930e+01	
0.13650000	4.12227854e+01	
0.13860000	4.11696097e+01	
0.14070000	4.09696663e+01	
0.14280000	4.09289530e+01	
0.14490000	4.07994018e+01	
0.14700000	4.01925360e+01	
0.14910000	3.95437505e+01	
0.15120000	3.94595916e+01	
0.15330000	3.91876812e+01	
0.15540000	3.90250798e+01	
0.15750000	3.93248466e+01	
0.15960000	3.89676648e+01	
0.16170000	3.87564240e+01	
0.16380000	3.86437738e+01	
0.16590000	3.86421652e+01	
0.16800000	3.86993360e+01	
0.17010000	3.85402261e+01	
0.17220000	3.83900683e+01	
0.17430000	3.82687628e+01	
0.17640000	3.82408051e+01	
0.17850000	3.79710218e+01	
0.18060000	3.74070453e+01	
0.18270000	3.72189479e+01	
0.18480000	3.68367022e+01	
0.18690000	3.67583575e+01	
0.18900000	3.68234732e+01	
0.19110000	3.67291595e+01	
0.19320000	3.65577112e+01	
0.19530000	3.58910965e+01	
0.19740000	3.55989515e+01	
0.19950000	3.53114329e+01	
0.20160000	3.52486699e+01	
0.20370000	3.53136466e+01	
0.20580000	3.50979785e+01	
0.20790000	3.48075774e+01	
0.21000000	3.46690214e+01	
0.21210000	3.45307285e+01	
0.21420000	3.40676502e+01	
0.21630000	3.40018580e+01	
0.21840000	3.40363588e+01	
0.22050000	3.40437777e+01	
0.22260000	3.40720361e+01	
0.22470000	3.37275422e+01	
0.22680000	3.32815489e+01	
0.22890000	3.30266446e+01	
0.23100000	3.30248143e+01	
0.23310000	3.23385250e+01	
0.23520000	3.22006268e+01	
0.23730000	3.22944556e+01	
0.23940000	3.23006906e+01	
0.24150000	3.22159342e+01	
0.24360000	3.23160356e+01	
0.24570000	3.23411220e+01	
0.24780000	3.23388483e+01	
0.24990000	3.21701172e+01	
0.25200000	3.16497253e+01	
0.25410000	3.16330273e+01	
0.25620000	3.13227675e+01	
0.25830000	3.11704375e+01	
0.26040000	3.10292846e+01	
0.26250000	3.06898399e+01	
0.26460000	3.07480104e+01	
0.26670000	3.05301757e+01	
0.26880000	3.02809990e+01	
0.27090000	3.01661915e+01	
0.27300000	2.99970057e+01	
0.27510000	3.00144384e+01	
0.27720000	3.01756379e+01	
0.27930000	2.98172234e+01	
0.28140000	2.96632492e+01	
0.28350000	2.97685351e+01	
0.28560000	2.96548814e+01	
0.28770000	2.91418068e+01	
0.28980000	2.72842543e+01	
0.29190000	2.70318680e+01	
0.29400000	2.71912184e+01	
0.29610000	2.68864363e+01	
0.29820000	2.62214357e+01	
0.30030000	2.58268912e+01	
0.30240000	2.55663044e+01	
0.30450000	2.52117910e+01	
0.30660000	2.50559733e+01	
0.30870000	2.50823150e+01	
0.31080000	2.52399291e+01	
0.31290000	2.46907883e+01	
0.31500000	2.45161643e+01	
0.31710000	2.40871490e+01	
0.31920000	2.37647255e+01	
0.32130000	2.38827482e+01	
0.32340000	2.39163339e+01	
0.32550000	2.38603170e+01	
0.32760000	2.37171515e+01	
0.32970000	2.36618844e+01	
0.33180000	2.35875290e+01	
0.33390000	2.34683093e+01	
0.33600000	2.33667422e+01	
0.33810000	2.30973854e+01	
0.34020000	2.32220076e+01	
0.34230000	2.28823826e+01	
0.34440000	2.19638157e+01	
0.34650000	2.04021400e+01	
0.34860000	1.99004868e+01	
0.35070000	1.97464318e+01	
0.35280000	1.97095989e+01	
0.35490000	2.01867313e+01	
0.35700000	2.01248590e+01	
0.35910000	2.01545380e+01	
0.36120000	1.98819736e+01	
0.36330000	1.99705409e+01	
0.36540000	1.96664352e+01	
0.36750000	1.96234501e+01	
0.36960000	1.95615383e+01	
0.37170000	1.95116285e+01	
0.37380000	1.95484802e+01	
