start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.86112451e+01	
0.00210000	4.89730833e+01	
0.00420000	4.88724558e+01	
0.00630000	4.89280292e+01	
0.00840000	4.88472002e+01	
0.01050000	4.88606022e+01	
0.01260000	4.89374963e+01	
0.01470000	4.89154353e+01	
0.01680000	4.88620679e+01	
0.01890000	4.87159579e+01	
0.02100000	4.85915593e+01	
0.02310000	4.87361510e+01	
0.02520000	4.86459188e+01	
0.02730000	4.87012405e+01	
0.02940000	4.87874626e+01	
0.03150000	4.87297770e+01	
0.03360000	4.88307127e+01	
0.03570000	4.88178895e+01	
0.03780000	4.88179233e+01	
0.03990000	4.89030030e+01	
0.04200000	4.88300813e+01	
0.04410000	4.87878873e+01	
0.04620000	4.86451860e+01	
0.04830000	4.85950169e+01	
0.05040000	4.86076973e+01	
0.05250000	4.84513535e+01	
0.05460000	4.84449193e+01	
0.05670000	4.83739745e+01	
0.05880000	4.82530411e+01	
0.06090000	4.83231214e+01	
0.06300000	4.83571337e+01	
0.06510000	4.82867565e+01	
0.06720000	4.82476029e+01	
0.06930000	4.81920444e+01	
0.07140000	4.83310702e+01	
0.07350000	4.83596292e+01	
0.07560000	4.81561831e+01	
0.07770000	4.83761280e+01	
0.07980000	4.81253277e+01	
0.08190000	4.82052698e+01	
0.08400000	4.82255644e+01	
0.08610000	4.77406768e+01	
0.08820000	4.75353628e+01	
0.09030000	4.77644366e+01	
0.09240000	4.77130385e+01	
0.09450000	4.77275266e+01	
0.09660000	4.76414586e+01	
0.09870000	4.76066984e+01	
0.10080000	4.74889971e+01	
0.10290000	4.75438978e+01	
0.10500000	4.75466639e+01	
0.10710000	4.74877982e+01	
0.10920000	4.75304770e+01	
0.11130000	4.75801463e+01	
0.11340000	4.74526960e+01	
0.11550000	4.75131853e+01	
0.11760000	4.74883018e+01	
0.11970000	4.74709461e+01	
0.12180000	4.74371894e+01	
0.12390000	4.74964309e+01	
0.12600000	4.72558907e+01	
0.12810000	4.74146999e+01	
0.13020000	4.74721525e+01	
0.13230000	4.73009861e+01	
0.13440000	4.70231413e+01	
0.13650000	4.67091120e+01	
0.13860000	4.68194133e+01	
0.14070000	4.66486979e+01	
0.14280000	4.66946276e+01	
0.14490000	4.64421286e+01	
0.14700000	4.57964512e+01	
0.14910000	4.57177230e+01	
0.15120000	4.53852143e+01	
0.15330000	4.53703466e+01	
0.15540000	4.50877138e+01	
0.15750000	4.53038403e+01	
0.15960000	4.52983908e+01	
0.16170000	4.51484473e+01	
0.16380000	4.50704145e+01	
0.16590000	4.48353500e+01	
0.16800000	4.47036642e+01	
0.17010000	4.45405179e+01	
0.17220000	4.40915180e+01	
0.17430000	4.35086750e+01	
0.17640000	4.25675753e+01	
0.17850000	4.24264675e+01	
0.18060000	4.26475362e+01	
0.18270000	4.20334620e+01	
0.18480000	4.17946205e+01	
0.18690000	4.12347142e+01	
0.18900000	4.05213992e+01	
0.19110000	4.00853014e+01	
0.19320000	4.01970234e+01	
0.19530000	4.00258194e+01	
0.19740000	3.97598996e+01	
0.19950000	3.95815135e+01	
0.20160000	3.94152817e+01	
0.20370000	3.94468361e+01	
0.20580000	3.94699006e+01	
0.20790000	3.92566190e+01	
0.21000000	3.87492570e+01	
0.21210000	3.87685632e+01	
0.21420000	3.84544700e+01	
0.21630000	3.82762380e+01	
0.21840000	3.82318867e+01	
0.22050000	3.81153692e+01	
0.22260000	3.81419514e+01	
0.22470000	3.82165568e+01	
0.22680000	3.79257572e+01	
0.22890000	3.78327590e+01	
0.23100000	3.77712399e+01	
0.23310000	3.76549630e+01	
0.23520000	3.74743708e+01	
0.23730000	3.68784866e+01	
0.23940000	3.60698132e+01	
0.24150000	3.57210763e+01	
0.24360000	3.56725458e+01	
0.24570000	3.56055811e+01	
0.24780000	3.55657585e+01	
0.24990000	3.57231283e+01	
0.25200000	3.55537922e+01	
0.25410000	3.50669202e+01	
0.25620000	3.51803710e+01	
0.25830000	3.50869367e+01	
0.26040000	3.49652479e+01	
