start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.45135411e+01	
0.00210000	4.52050806e+01	
0.00420000	4.51433173e+01	
0.00630000	4.51846883e+01	
0.00840000	4.51923326e+01	
0.01050000	4.52333165e+01	
0.01260000	4.51508414e+01	
0.01470000	4.51866576e+01	
0.01680000	4.55705681e+01	
0.01890000	4.55883673e+01	
0.02100000	4.53690086e+01	
0.02310000	4.53395100e+01	
0.02520000	4.51578054e+01	
0.02730000	4.52295094e+01	
0.02940000	4.51451964e+01	
0.03150000	4.52912389e+01	
0.03360000	4.49797163e+01	
0.03570000	4.49347261e+01	
0.03780000	4.49891082e+01	
0.03990000	4.50476770e+01	
0.04200000	4.50251612e+01	
0.04410000	4.51573244e+01	
0.04620000	4.50511271e+01	
0.04830000	4.51015930e+01	
0.05040000	4.48935242e+01	
0.05250000	4.50778521e+01	
0.05460000	4.49436595e+01	
0.05670000	4.47149653e+01	
0.05880000	4.44682953e+01	
0.06090000	4.41750868e+01	
0.06300000	4.43347379e+01	
0.06510000	4.39967308e+01	
0.06720000	4.41495418e+01	
0.06930000	4.40626470e+01	
0.07140000	4.37973248e+01	
0.07350000	4.40293863e+01	
0.07560000	4.39665669e+01	
0.07770000	4.37525601e+01	
0.07980000	4.36473136e+01	
0.08190000	4.36061042e+01	
0.08400000	4.32695253e+01	
0.08610000	4.31394104e+01	
0.08820000	4.27026173e+01	
0.09030000	4.24218298e+01	
0.09240000	4.22039256e+01	
0.09450000	4.21639114e+01	
0.09660000	4.14939856e+01	
0.09870000	4.12244879e+01	
0.10080000	4.11546105e+01	
0.10290000	4.08574257e+01	
0.10500000	4.05459482e+01	
0.10710000	4.05975417e+01	
0.10920000	4.06987442e+01	
0.11130000	4.08933134e+01	
0.11340000	4.05448583e+01	
0.11550000	4.05363534e+01	
0.11760000	4.04140481e+01	
0.11970000	4.05018788e+01	
0.12180000	4.04354364e+01	
0.12390000	4.03772622e+01	
0.12600000	4.01636838e+01	
0.12810000	4.03237446e+01	
0.13020000	4.01970610e+01	
0.13230000	3.96720464e+01	
0.13440000	3.92777705e+01	
0.13650000	3.91905036e+01	
0.13860000	3.87009107e+01	
0.14070000	3.88037631e+01	
0.14280000	3.86327959e+01	
0.14490000	3.85397412e+01	
0.14700000	3.84185372e+01	
0.14910000	3.86022450e+01	
0.15120000	3.87377605e+01	
0.15330000	3.86552703e+01	
0.15540000	3.86944878e+01	
0.15750000	3.87695967e+01	
0.15960000	3.87031168e+01	
0.16170000	3.88001627e+01	
0.16380000	3.90149814e+01	
0.16590000	3.91679089e+01	
0.16800000	3.90558525e+01	
0.17010000	3.87988811e+01	
0.17220000	3.86092090e+01	
0.17430000	3.82087884e+01	
0.17640000	3.80743628e+01	
0.17850000	3.73613410e+01	
0.18060000	3.69480672e+01	
0.18270000	3.69511602e+01	
0.18480000	3.66780734e+01	
0.18690000	3.64239433e+01	
0.18900000	3.63714065e+01	
0.19110000	3.63322378e+01	
0.19320000	3.65365071e+01	
0.19530000	3.60919945e+01	
0.19740000	3.60794532e+01	
0.19950000	3.61972447e+01	
0.20160000	3.62051108e+01	
0.20370000	3.62633488e+01	
