start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.04620898e+01	
0.00300000	5.08510854e+01	
0.00600000	5.09324783e+01	
0.00900000	5.08913452e+01	
0.01200000	5.09462734e+01	
0.01500000	5.08754686e+01	
0.01800000	5.08731613e+01	
0.02100000	5.09093598e+01	
0.02400000	5.08754460e+01	
0.02700000	5.08574428e+01	
0.03000000	5.09086220e+01	
0.03300000	5.06777150e+01	
0.03600000	5.06816371e+01	
0.03900000	5.06704881e+01	
0.04200000	5.06771880e+01	
0.04500000	5.06444185e+01	
0.04800000	5.07424861e+01	
0.05100000	5.05407652e+01	
0.05400000	5.05975152e+01	
0.05700000	5.04627673e+01	
0.06000000	5.04446173e+01	
0.06300000	5.03811711e+01	
0.06600000	5.03459249e+01	
0.06900000	5.03250158e+01	
0.07200000	5.00056620e+01	
0.07500000	4.98131065e+01	
0.07800000	4.97434798e+01	
0.08100000	4.96224706e+01	
0.08400000	4.95193366e+01	
0.08700000	4.95774191e+01	
0.09000000	4.93994303e+01	
0.09300000	4.93962648e+01	
0.09600000	4.92254087e+01	
0.09900000	4.90327591e+01	
0.10200000	4.89990449e+01	
0.10500000	4.87671177e+01	
0.10800000	4.85070885e+01	
0.11100000	4.82034683e+01	
0.11400000	4.82851323e+01	
0.11700000	4.83412876e+01	
0.12000000	4.82726697e+01	
0.12300000	4.80349911e+01	
0.12600000	4.71965199e+01	
0.12900000	4.60837012e+01	
0.13200000	4.58381484e+01	
0.13500000	4.56342255e+01	
0.13800000	4.56291140e+01	
0.14100000	4.56870572e+01	
0.14400000	4.53358523e+01	
0.14700000	4.56137944e+01	
0.15000000	4.56157593e+01	
0.15300000	4.51709547e+01	
0.15600000	4.51223538e+01	
0.15900000	4.52078383e+01	
0.16200000	4.47685781e+01	
0.16500000	4.46306835e+01	
0.16800000	4.46571408e+01	
0.17100000	4.40167431e+01	
0.17400000	4.39886787e+01	
0.17700000	4.39052870e+01	
0.18000000	4.33760933e+01	
0.18300000	4.21731792e+01	
0.18600000	4.23566183e+01	
0.18900000	4.25692511e+01	
0.19200000	4.21652296e+01	
0.19500000	4.21509715e+01	
0.19800000	4.20658108e+01	
0.20100000	4.21418551e+01	
0.20400000	4.18419386e+01	
0.20700000	4.18934454e+01	
0.21000000	4.21924171e+01	
0.21300000	4.17722103e+01	
0.21600000	4.15335833e+01	
0.21900000	4.13125041e+01	
0.22200000	4.14114185e+01	
0.22500000	4.10536944e+01	
0.22800000	4.10287089e+01	
0.23100000	4.10313550e+01	
0.23400000	4.03641463e+01	
0.23700000	3.98751071e+01	
0.24000000	3.96533390e+01	
0.24300000	3.94593042e+01	
0.24600000	3.89750867e+01	
0.24900000	3.89349097e+01	
0.25200000	3.86571633e+01	
0.25500000	3.84366035e+01	
0.25800000	3.82912486e+01	
0.26100000	3.80848077e+01	
0.26400000	3.78676693e+01	
0.26700000	3.74936358e+01	
0.27000000	3.72956450e+01	
0.27300000	3.72004305e+01	
0.27600000	3.71489953e+01	
0.27900000	3.66460217e+01	
0.28200000	3.54748081e+01	
0.28500000	3.52517679e+01	
0.28800000	3.51556576e+01	
0.29100000	3.48191286e+01	
0.29400000	3.43430075e+01	
0.29700000	3.42302452e+01	
0.30000000	3.38610747e+01	
0.30300000	3.32383491e+01	
0.30600000	3.29102026e+01	
0.30900000	3.29464538e+01	
0.31200000	3.28926397e+01	
0.31500000	3.26863832e+01	
0.31800000	3.26710486e+01	
0.32100000	3.25892190e+01	
0.32400000	3.22085908e+01	
0.32700000	3.20278468e+01	
0.33000000	3.07063625e+01	
0.33300000	3.05330091e+01	
0.33600000	3.05259252e+01	
0.33900000	3.04065646e+01	
0.34200000	3.03240048e+01	
0.34500000	3.04142696e+01	
0.34800000	3.01976432e+01	
0.35100000	2.98805026e+01	
0.35400000	2.94964436e+01	
0.35700000	2.93049626e+01	
0.36000000	2.87178069e+01	
0.36300000	2.76860989e+01	
0.36600000	2.69209713e+01	
0.36900000	2.64755457e+01	
0.37200000	2.63679533e+01	
0.37500000	2.63810088e+01	
0.37800000	2.63304958e+01	
0.38100000	2.65089174e+01	
0.38400000	2.61309486e+01	
0.38700000	2.53716439e+01	
0.39000000	2.53034099e+01	
0.39300000	2.50592742e+01	
0.39600000	2.51051820e+01	
0.39900000	2.48134862e+01	
0.40200000	2.42786860e+01	
0.40500000	2.42650791e+01	
0.40800000	2.36713364e+01	
0.41100000	2.32385202e+01	
0.41400000	2.27144700e+01	
0.41700000	2.18944876e+01	
0.42000000	2.17648457e+01	
0.42300000	2.13073244e+01	
0.42600000	2.10108276e+01	
0.42900000	2.09352594e+01	
0.43200000	2.07842886e+01	
0.43500000	2.06126271e+01	
0.43800000	2.05152390e+01	
0.44100000	2.07203833e+01	
0.44400000	2.06300846e+01	
0.44700000	2.04014604e+01	
0.45000000	1.95329938e+01	
0.45300000	1.84811088e+01	
0.45600000	1.85243290e+01	
0.45900000	1.85537900e+01	
0.46200000	1.84571245e+01	
0.46500000	1.85425807e+01	
0.46800000	1.84448557e+01	
0.47100000	1.84351069e+01	
0.47400000	1.82737023e+01	
0.47700000	1.82441849e+01	
0.48000000	1.82146356e+01	
0.48300000	1.81372983e+01	
0.48600000	1.81226224e+01	
0.48900000	1.80345182e+01	
0.49200000	1.80615363e+01	
0.49500000	1.80457425e+01	
0.49800000	1.79249158e+01	
0.50100000	1.78704750e+01	
0.50400000	1.78731814e+01	
0.50700000	1.80050272e+01	
0.51000000	1.79540549e+01	
0.51300000	1.77842528e+01	
0.51600000	1.77548277e+01	
0.51900000	1.77475443e+01	
0.52200000	1.76316918e+01	
0.52500000	1.76554107e+01	
0.52800000	1.77136324e+01	
0.53100000	1.76376164e+01	
0.53400000	1.77398601e+01	
0.53700000	1.77785090e+01	
0.54000000	1.77635395e+01	
0.54300000	1.77747732e+01	
0.54600000	1.77762637e+01	
0.54900000	1.77203362e+01	
0.55200000	1.74477295e+01	
0.55500000	1.74630509e+01	
0.55800000	1.74940889e+01	
0.56100000	1.75395958e+01	
0.56400000	1.74806815e+01	
0.56700000	1.75303081e+01	
0.57000000	1.73585732e+01	
0.57300000	1.73273451e+01	
0.57600000	1.71629274e+01	
0.57900000	1.72896937e+01	
0.58200000	1.71821220e+01	
0.58500000	1.71372813e+01	
0.58800000	1.70682720e+01	
0.59100000	1.70134924e+01	
0.59400000	1.70111249e+01	
0.59700000	1.69792945e+01	
0.60000000	1.69932910e+01	
0.60300000	1.70331387e+01	
0.60600000	1.70411353e+01	
0.60900000	1.69890715e+01	
0.61200000	1.69836099e+01	
0.61500000	1.69711849e+01	
0.61800000	1.69658250e+01	
0.62100000	1.70667306e+01	
0.62400000	1.69959446e+01	
0.62700000	1.70395337e+01	
0.63000000	1.69945858e+01	
0.63300000	1.70241672e+01	
0.63600000	1.69777230e+01	
0.63900000	1.69760894e+01	
0.64200000	1.69789388e+01	
0.64500000	1.69975876e+01	
0.64800000	1.69336521e+01	
0.65100000	1.67239778e+01	
0.65400000	1.68477385e+01	
0.65700000	1.68765501e+01	
0.66000000	1.68217612e+01	
0.66300000	1.64224184e+01	
0.66600000	1.63436226e+01	
0.66900000	1.64523065e+01	
0.67200000	1.64352273e+01	
0.67500000	1.64372674e+01	
0.67800000	1.63898973e+01	
0.68100000	1.64105467e+01	
0.68400000	1.62541181e+01	
0.68700000	1.62486603e+01	
0.69000000	1.62056527e+01	
0.69300000	1.62418324e+01	
0.69600000	1.62512631e+01	
0.69900000	1.62160037e+01	
0.70200000	1.62025286e+01	
0.70500000	1.61032528e+01	
0.70800000	1.61975187e+01	
0.71100000	1.61346352e+01	
0.71400000	1.61135624e+01	
0.71700000	1.61123730e+01	
0.72000000	1.61398521e+01	
0.72300000	1.60115765e+01	
0.72600000	1.60553595e+01	
0.72900000	1.61307978e+01	
0.73200000	1.59916310e+01	
0.73500000	1.61674631e+01	
0.73800000	1.59118716e+01	
0.74100000	1.56534026e+01	
0.74400000	1.53712965e+01	
0.74700000	1.53190068e+01	
0.75000000	1.52931980e+01	
0.75300000	1.53407252e+01	
0.75600000	1.53538033e+01	
0.75900000	1.54238355e+01	
0.76200000	1.53767393e+01	
0.76500000	1.54489443e+01	
0.76800000	1.53463524e+01	
0.77100000	1.52456463e+01	
0.77400000	1.52625589e+01	
0.77700000	1.52668320e+01	
0.78000000	1.52432119e+01	
0.78300000	1.51241477e+01	
0.78600000	1.51129950e+01	
0.78900000	1.51544349e+01	
0.79200000	1.50854744e+01	
0.79500000	1.48788255e+01	
0.79800000	1.48127830e+01	
0.80100000	1.47904775e+01	
0.80400000	1.47484363e+01	
0.80700000	1.45748712e+01	
0.81000000	1.45971842e+01	
0.81300000	1.45723032e+01	
0.81600000	1.46045193e+01	
0.81900000	1.45788704e+01	
0.82200000	1.43702444e+01	
0.82500000	1.34885097e+01	
0.82800000	1.33500044e+01	
0.83100000	1.31277009e+01	
0.83400000	1.31133901e+01	
0.83700000	1.31485592e+01	
0.84000000	1.30485560e+01	
0.84300000	1.31603725e+01	
0.84600000	1.32348190e+01	
0.84900000	1.32185228e+01	
0.85200000	1.30762638e+01	
0.85500000	1.30559071e+01	
0.85800000	1.29840408e+01	
0.86100000	1.30222982e+01	
0.86400000	1.30823493e+01	
0.86700000	1.30457113e+01	
0.87000000	1.30476969e+01	
0.87300000	1.30517432e+01	
0.87600000	1.31053427e+01	
0.87900000	1.30644354e+01	
0.88200000	1.29645508e+01	
0.88500000	1.29112176e+01	
0.88800000	1.29180304e+01	
0.89100000	1.29346833e+01	
0.89400000	1.29240011e+01	
0.89700000	1.28667241e+01	
0.90000000	1.28132347e+01	
0.90300000	1.27368685e+01	
0.90600000	1.27670296e+01	
0.90900000	1.29281537e+01	
0.91200000	1.28265461e+01	
0.91500000	1.27869224e+01	
0.91800000	1.28107166e+01	
0.92100000	1.27696427e+01	
0.92400000	1.27330330e+01	
0.92700000	1.27410334e+01	
0.93000000	1.27504623e+01	
0.93300000	1.27314917e+01	
0.93600000	1.28003147e+01	
0.93900000	1.28286031e+01	
0.94200000	1.26991908e+01	
0.94500000	1.26754323e+01	
0.94800000	1.22870023e+01	
0.95100000	1.23736791e+01	
0.95400000	1.24395926e+01	
0.95700000	1.23838212e+01	
0.96000000	1.24193967e+01	
0.96300000	1.22161288e+01	
0.96600000	1.21521378e+01	
0.96900000	1.22001243e+01	
0.97200000	1.21788510e+01	
0.97500000	1.21596818e+01	
0.97800000	1.20771145e+01	
0.98100000	1.19943307e+01	
0.98400000	1.19924280e+01	
0.98700000	1.19693386e+01	
0.99000000	1.19732390e+01	
0.99300000	1.19599991e+01	
0.99600000	1.19531834e+01	
0.99900000	1.18608936e+01	
1.00200000	1.18775108e+01	
1.00500000	1.19029791e+01	
1.00800000	1.19662436e+01	
1.01100000	1.19607068e+01	
1.01400000	1.18233429e+01	
1.01700000	1.17610259e+01	
1.02000000	1.17631677e+01	
1.02300000	1.18377120e+01	
1.02600000	1.16832031e+01	
1.02900000	1.17030573e+01	
1.03200000	1.18261189e+01	
1.03500000	1.17619255e+01	
1.03800000	1.17526774e+01	
1.04100000	1.17697208e+01	
1.04400000	1.17395504e+01	
1.04700000	1.17410390e+01	
1.05000000	1.17466474e+01	
1.05300000	1.17387505e+01	
1.05600000	1.16556543e+01	
1.05900000	1.16227380e+01	
1.06200000	1.16307008e+01	
1.06500000	1.16713239e+01	
1.06800000	1.14869400e+01	
1.07100000	1.14703483e+01	
1.07400000	1.14756405e+01	
1.07700000	1.14719894e+01	
1.08000000	1.14758701e+01	
1.08300000	1.14460196e+01	
1.08600000	1.13987521e+01	
1.08900000	1.13483228e+01	
1.09200000	1.13025844e+01	
1.09500000	1.12327469e+01	
1.09800000	1.12402618e+01	
1.10100000	1.11854465e+01	
1.10400000	1.12167386e+01	
1.10700000	1.11965832e+01	
1.11000000	1.12053637e+01	
1.11300000	1.11743088e+01	
1.11600000	1.11682205e+01	
1.11900000	1.11809767e+01	
1.12200000	1.11602869e+01	
1.12500000	1.11874245e+01	
1.12800000	1.11603433e+01	
1.13100000	1.12118679e+01	
1.13400000	1.07220232e+01	
1.13700000	1.05967965e+01	
1.14000000	1.05574682e+01	
1.14300000	1.05711391e+01	
1.14600000	1.05564792e+01	
1.14900000	1.02877880e+01	
1.15200000	1.02369137e+01	
1.15500000	1.04263263e+01	
1.15800000	1.04075231e+01	
1.16100000	1.03300842e+01	
1.16400000	1.03133334e+01	
1.16700000	1.02756519e+01	
1.17000000	1.01654332e+01	
1.17300000	1.01618160e+01	
1.17600000	1.01281883e+01	
1.17900000	1.01334974e+01	
1.18200000	1.00522287e+01	
1.18500000	1.00578286e+01	
1.18800000	9.96580885e+00	
1.19100000	1.00253734e+01	
1.19400000	9.96319662e+00	
1.19700000	9.95928864e+00	
1.20000000	9.95759859e+00	
1.20300000	9.91813952e+00	
1.20600000	9.99781329e+00	
1.20900000	9.34897956e+00	
1.21200000	9.57171213e+00	
1.21500000	9.61796524e+00	
1.21800000	9.56401002e+00	
1.22100000	9.68612208e+00	
1.22400000	9.66332534e+00	
1.22700000	9.60954044e+00	
1.23000000	9.60046823e+00	
1.23300000	9.63097555e+00	
1.23600000	9.56620444e+00	
1.23900000	9.38859955e+00	
1.24200000	9.37309653e+00	
1.24500000	9.32157379e+00	
1.24800000	9.36475453e+00	
1.25100000	9.32716147e+00	
1.25400000	9.28114360e+00	
1.25700000	9.31515615e+00	
1.26000000	9.28109373e+00	
1.26300000	9.25931328e+00	
1.26600000	9.21389671e+00	
1.26900000	9.19514817e+00	
1.27200000	9.25984965e+00	
1.27500000	9.23730510e+00	
1.27800000	8.93008553e+00	
1.28100000	8.81952710e+00	
1.28400000	8.97090530e+00	
1.28700000	9.06973601e+00	
1.29000000	9.02604807e+00	
1.29300000	8.94006299e+00	
1.29600000	8.72188958e+00	
1.29900000	8.96425335e+00	
1.30200000	8.97052231e+00	
1.30500000	9.01090451e+00	
1.30800000	8.94652956e+00	
1.31100000	8.89050036e+00	
1.31400000	8.85320277e+00	
1.31700000	8.00749053e+00	
1.32000000	7.93437931e+00	
1.32300000	8.24720349e+00	
1.32600000	8.50517379e+00	
1.32900000	8.46003200e+00	
1.33200000	8.45682036e+00	
1.33500000	8.44622184e+00	
1.33800000	8.44433607e+00	
1.34100000	8.41184324e+00	
1.34400000	8.42632904e+00	
1.34700000	8.42673555e+00	
1.35000000	8.42179435e+00	
1.35300000	8.43353054e+00	
1.35600000	8.38421916e+00	
1.35900000	8.35710040e+00	
1.36200000	7.74776385e+00	
1.36500000	7.63865315e+00	
1.36800000	7.67810893e+00	
1.37100000	7.69245640e+00	
1.37400000	7.72166513e+00	
1.37700000	7.70606613e+00	
1.38000000	7.78308816e+00	
1.38300000	7.84397951e+00	
1.38600000	7.70269075e+00	
1.38900000	7.54980507e+00	
1.39200000	7.43748320e+00	
1.39500000	7.66693547e+00	
1.39800000	7.71487815e+00	
1.40100000	7.67733167e+00	
1.40400000	7.64102401e+00	
1.40700000	7.55558142e+00	
1.41000000	7.65358687e+00	
1.41300000	7.63308806e+00	
1.41600000	7.45335980e+00	
1.41900000	7.26445441e+00	
1.42200000	7.26780156e+00	
1.42500000	7.26048996e+00	
1.42800000	7.25491640e+00	
1.43100000	7.20971815e+00	
1.43400000	7.24320751e+00	
1.43700000	7.08963301e+00	
1.44000000	7.05532310e+00	
1.44300000	7.14148744e+00	
1.44600000	7.13842119e+00	
1.44900000	7.07801303e+00	
1.45200000	7.06003188e+00	
1.45500000	7.07071838e+00	
1.45800000	7.03300722e+00	
1.46100000	6.99260620e+00	
1.46400000	7.00109546e+00	
1.46700000	7.01114160e+00	
1.47000000	7.05951997e+00	
1.47300000	7.04573993e+00	
1.47600000	7.01645262e+00	
1.47900000	7.10126522e+00	
1.48200000	6.90523879e+00	
1.48500000	6.77361365e+00	
1.48800000	6.80910216e+00	
1.49100000	6.81432473e+00	
1.49400000	6.79766710e+00	
1.49700000	6.77991225e+00	
1.50000000	6.70794482e+00	
1.50300000	6.57295231e+00	
1.50600000	6.67453310e+00	
1.50900000	6.65870073e+00	
1.51200000	6.58101859e+00	
1.51500000	6.57782624e+00	
1.51800000	6.52211369e+00	
1.52100000	6.57030574e+00	
1.52400000	6.59056083e+00	
1.52700000	6.58319607e+00	
1.53000000	6.52500492e+00	
1.53300000	6.65359297e+00	
1.53600000	6.27095108e+00	
1.53900000	6.53996781e+00	
1.54200000	6.59807474e+00	
1.54500000	6.66506191e+00	
1.54800000	6.77681118e+00	
1.55100000	6.75516011e+00	
1.55400000	6.76443323e+00	
1.55700000	6.74140077e+00	
1.56000000	6.76011261e+00	
1.56300000	6.72298393e+00	
1.56600000	6.69231524e+00	
1.56900000	6.67147532e+00	
1.57200000	6.67229164e+00	
1.57500000	6.61765512e+00	
1.57800000	6.60874195e+00	
1.58100000	6.56727101e+00	
1.58400000	6.49236529e+00	
1.58700000	6.45393050e+00	
1.59000000	6.48527719e+00	
1.59300000	6.40348334e+00	
1.59600000	6.45950124e+00	
1.59900000	6.19765542e+00	
1.60200000	6.06994486e+00	
1.60500000	6.13340280e+00	
1.60800000	6.16579541e+00	
1.61100000	5.93032120e+00	
1.61400000	5.97627413e+00	
1.61700000	5.98901625e+00	
1.62000000	5.99500480e+00	
