start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.14076085e+01	
0.00210000	5.17021249e+01	
0.00420000	5.17108478e+01	
0.00630000	5.15833074e+01	
0.00840000	5.16829916e+01	
0.01050000	5.17108629e+01	
0.01260000	5.17251217e+01	
0.01470000	5.17726863e+01	
0.01680000	5.19142715e+01	
0.01890000	5.18511702e+01	
0.02100000	5.19168008e+01	
0.02310000	5.17475999e+01	
0.02520000	5.18976299e+01	
0.02730000	5.16972204e+01	
0.02940000	5.18744677e+01	
0.03150000	5.17546091e+01	
0.03360000	5.18069204e+01	
0.03570000	5.16289628e+01	
0.03780000	5.14966305e+01	
0.03990000	5.14310300e+01	
0.04200000	5.14331083e+01	
0.04410000	5.13625882e+01	
0.04620000	5.14648130e+01	
0.04830000	5.16171242e+01	
0.05040000	5.16573790e+01	
0.05250000	5.17359418e+01	
0.05460000	5.15329466e+01	
0.05670000	5.15496747e+01	
0.05880000	5.15917597e+01	
0.06090000	5.14989005e+01	
0.06300000	5.16499189e+01	
0.06510000	5.15326986e+01	
0.06720000	5.16428683e+01	
0.06930000	5.16306051e+01	
0.07140000	5.15753699e+01	
0.07350000	5.12542863e+01	
0.07560000	5.12371599e+01	
0.07770000	5.12967697e+01	
0.07980000	5.14145725e+01	
0.08190000	5.14183684e+01	
0.08400000	5.12726529e+01	
0.08610000	5.12950860e+01	
0.08820000	5.12365285e+01	
0.09030000	5.12887571e+01	
0.09240000	5.12066728e+01	
0.09450000	5.13114946e+01	
0.09660000	5.12332814e+01	
0.09870000	5.11404484e+01	
0.10080000	5.12101116e+01	
0.10290000	5.10419744e+01	
0.10500000	5.09651254e+01	
0.10710000	5.08540987e+01	
0.10920000	5.06928090e+01	
0.11130000	5.06415688e+01	
0.11340000	5.07403360e+01	
0.11550000	5.07326504e+01	
0.11760000	5.07366304e+01	
0.11970000	5.06349355e+01	
0.12180000	5.05854918e+01	
0.12390000	5.06155015e+01	
0.12600000	5.05620966e+01	
0.12810000	5.05556662e+01	
