start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.00752847e+01	
0.00210000	5.04279979e+01	
0.00420000	5.07103939e+01	
0.00630000	5.07834809e+01	
0.00840000	5.08960410e+01	
0.01050000	5.09329922e+01	
0.01260000	5.10007575e+01	
0.01470000	5.10186393e+01	
0.01680000	5.11568119e+01	
0.01890000	5.11868029e+01	
0.02100000	5.12118818e+01	
0.02310000	5.11655537e+01	
0.02520000	5.12986150e+01	
0.02730000	5.11365098e+01	
0.02940000	5.11657115e+01	
0.03150000	5.10747728e+01	
0.03360000	5.09050871e+01	
0.03570000	5.09582553e+01	
0.03780000	5.09474991e+01	
0.03990000	5.08540987e+01	
0.04200000	5.08280915e+01	
0.04410000	5.08017311e+01	
0.04620000	5.09218151e+01	
0.04830000	5.09065679e+01	
0.05040000	5.09555719e+01	
0.05250000	5.08390657e+01	
0.05460000	5.06925497e+01	
0.05670000	5.08013026e+01	
0.05880000	5.07343228e+01	
0.06090000	5.06051700e+01	
0.06300000	5.06996340e+01	
0.06510000	5.05095710e+01	
0.06720000	5.04048132e+01	
0.06930000	5.02728154e+01	
0.07140000	5.00789941e+01	
0.07350000	5.00576622e+01	
0.07560000	4.98333389e+01	
0.07770000	4.97635479e+01	
0.07980000	4.98021679e+01	
0.08190000	4.98650624e+01	
0.08400000	4.97656526e+01	
0.08610000	4.96402129e+01	
0.08820000	4.94647508e+01	
0.09030000	4.95000522e+01	
0.09240000	4.96027430e+01	
0.09450000	4.96201551e+01	
0.09660000	4.95957264e+01	
0.09870000	4.94501500e+01	
0.10080000	4.94171749e+01	
0.10290000	4.92967263e+01	
0.10500000	4.95443622e+01	
0.10710000	4.95008189e+01	
0.10920000	4.93363459e+01	
0.11130000	4.94642585e+01	
0.11340000	4.94461587e+01	
0.11550000	4.93765631e+01	
0.11760000	4.96653031e+01	
0.11970000	4.95834932e+01	
