start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.41038225e+01	
0.00210000	4.45349331e+01	
0.00420000	4.43003009e+01	
0.00630000	4.41104371e+01	
0.00840000	4.41254664e+01	
0.01050000	4.41200244e+01	
0.01260000	4.42407249e+01	
0.01470000	4.41205205e+01	
0.01680000	4.39679049e+01	
0.01890000	4.39941489e+01	
0.02100000	4.38095166e+01	
0.02310000	4.40583438e+01	
0.02520000	4.39134401e+01	
0.02730000	4.35997753e+01	
0.02940000	4.36004856e+01	
0.03150000	4.37366851e+01	
0.03360000	4.35653045e+01	
0.03570000	4.37178863e+01	
0.03780000	4.36611478e+01	
0.03990000	4.36163944e+01	
0.04200000	4.37753051e+01	
0.04410000	4.37108771e+01	
0.04620000	4.37499518e+01	
0.04830000	4.38055441e+01	
0.05040000	4.36259404e+01	
0.05250000	4.35955210e+01	
0.05460000	4.34642748e+01	
0.05670000	4.33794170e+01	
0.05880000	4.34096672e+01	
0.06090000	4.31574764e+01	
0.06300000	4.33046237e+01	
0.06510000	4.32905603e+01	
0.06720000	4.32751740e+01	
0.06930000	4.29630425e+01	
0.07140000	4.29022751e+01	
0.07350000	4.28399932e+01	
0.07560000	4.31625801e+01	
0.07770000	4.29130651e+01	
0.07980000	4.25957924e+01	
0.08190000	4.24007159e+01	
0.08400000	4.23773357e+01	
0.08610000	4.23002124e+01	
0.08820000	4.23870208e+01	
0.09030000	4.24417110e+01	
0.09240000	4.22701726e+01	
0.09450000	4.22772005e+01	
0.09660000	4.22010656e+01	
0.09870000	4.20404862e+01	
0.10080000	4.22744532e+01	
0.10290000	4.19828457e+01	
0.10500000	4.12158176e+01	
0.10710000	4.15851423e+01	
0.10920000	4.18446092e+01	
0.11130000	4.17780578e+01	
0.11340000	4.15347740e+01	
0.11550000	4.15019193e+01	
0.11760000	4.11683432e+01	
0.11970000	4.09711809e+01	
0.12180000	4.08256721e+01	
0.12390000	4.00314680e+01	
0.12600000	3.98871469e+01	
0.12810000	4.00248948e+01	
0.13020000	3.97682579e+01	
0.13230000	3.96639811e+01	
0.13440000	3.96632332e+01	
0.13650000	3.95479334e+01	
0.13860000	3.94968661e+01	
0.14070000	3.94047285e+01	
0.14280000	3.91284396e+01	
0.14490000	3.93270264e+01	
0.14700000	3.91877563e+01	
0.14910000	3.91362005e+01	
0.15120000	3.91049693e+01	
0.15330000	3.89868883e+01	
0.15540000	3.89813073e+01	
0.15750000	3.87692247e+01	
0.15960000	3.78361377e+01	
0.16170000	3.73620964e+01	
0.16380000	3.72686396e+01	
0.16590000	3.71425423e+01	
0.16800000	3.71087856e+01	
0.17010000	3.70547004e+01	
0.17220000	3.70970185e+01	
0.17430000	3.66565310e+01	
0.17640000	3.62687420e+01	
0.17850000	3.59546863e+01	
0.18060000	3.56707005e+01	
0.18270000	3.57134733e+01	
0.18480000	3.56552503e+01	
0.18690000	3.52135001e+01	
0.18900000	3.46342199e+01	
0.19110000	3.44196230e+01	
0.19320000	3.45666688e+01	
0.19530000	3.44524589e+01	
0.19740000	3.43461827e+01	
