start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.57135250e+01	
0.00210000	4.69610097e+01	
0.00420000	4.71831044e+01	
0.00630000	4.70613103e+01	
0.00840000	4.72930750e+01	
0.01050000	4.74016099e+01	
0.01260000	4.73556726e+01	
0.01470000	4.73474420e+01	
0.01680000	4.72694468e+01	
0.01890000	4.72239605e+01	
0.02100000	4.71119567e+01	
0.02310000	4.69458226e+01	
0.02520000	4.69467621e+01	
0.02730000	4.70153730e+01	
0.02940000	4.69312743e+01	
0.03150000	4.69257196e+01	
0.03360000	4.68563232e+01	
0.03570000	4.69268583e+01	
0.03780000	4.67198982e+01	
0.03990000	4.66362618e+01	
0.04200000	4.66819247e+01	
0.04410000	4.65190152e+01	
0.04620000	4.66167902e+01	
0.04830000	4.63364838e+01	
0.05040000	4.60971650e+01	
0.05250000	4.61281218e+01	
0.05460000	4.61249799e+01	
0.05670000	4.61841425e+01	
0.05880000	4.61815380e+01	
0.06090000	4.60068990e+01	
0.06300000	4.60954587e+01	
0.06510000	4.59256415e+01	
0.06720000	4.59804971e+01	
0.06930000	4.58248824e+01	
0.07140000	4.57629237e+01	
0.07350000	4.56264761e+01	
0.07560000	4.57125855e+01	
0.07770000	4.55864656e+01	
0.07980000	4.55211319e+01	
0.08190000	4.54786410e+01	
0.08400000	4.56205080e+01	
0.08610000	4.55449969e+01	
0.08820000	4.55595602e+01	
0.09030000	4.52536863e+01	
0.09240000	4.51805392e+01	
0.09450000	4.47621841e+01	
0.09660000	4.48539084e+01	
0.09870000	4.44849707e+01	
0.10080000	4.43359668e+01	
0.10290000	4.41695057e+01	
0.10500000	4.37452991e+01	
0.10710000	4.36885681e+01	
0.10920000	4.35149738e+01	
0.11130000	4.35362306e+01	
0.11340000	4.34363021e+01	
0.11550000	4.28261440e+01	
0.11760000	4.29992872e+01	
0.11970000	4.28886740e+01	
0.12180000	4.27553157e+01	
0.12390000	4.25320673e+01	
0.12600000	4.25442290e+01	
0.12810000	4.26184359e+01	
0.13020000	4.23909745e+01	
0.13230000	4.22240060e+01	
0.13440000	4.18670347e+01	
0.13650000	4.17920649e+01	
0.13860000	4.18572182e+01	
0.14070000	4.18000136e+01	
0.14280000	4.17762125e+01	
0.14490000	4.16989726e+01	
0.14700000	4.17451504e+01	
0.14910000	4.17105519e+01	
0.15120000	4.17091124e+01	
0.15330000	4.16861494e+01	
0.15540000	4.16873183e+01	
