start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.33257903e+01	
0.00210000	4.44535103e+01	
0.00420000	4.45892739e+01	
0.00630000	4.45146798e+01	
0.00840000	4.43981060e+01	
0.01050000	4.44744138e+01	
0.01260000	4.45577045e+01	
0.01470000	4.44085427e+01	
0.01680000	4.44525971e+01	
0.01890000	4.44199716e+01	
0.02100000	4.42630565e+01	
0.02310000	4.46056637e+01	
0.02520000	4.43804196e+01	
0.02730000	4.42759624e+01	
0.02940000	4.42925363e+01	
0.03150000	4.43370454e+01	
0.03360000	4.43910292e+01	
0.03570000	4.44700053e+01	
0.03780000	4.44733389e+01	
0.03990000	4.46629284e+01	
0.04200000	4.46227450e+01	
0.04410000	4.45116920e+01	
0.04620000	4.43300325e+01	
0.04830000	4.42121846e+01	
0.05040000	4.41293825e+01	
0.05250000	4.39226629e+01	
0.05460000	4.40059085e+01	
0.05670000	4.39869330e+01	
0.05880000	4.38959341e+01	
0.06090000	4.40327913e+01	
0.06300000	4.39426381e+01	
0.06510000	4.37264702e+01	
0.06720000	4.35216898e+01	
0.06930000	4.33341374e+01	
0.07140000	4.31021810e+01	
0.07350000	4.31659362e+01	
0.07560000	4.31219044e+01	
0.07770000	4.30972013e+01	
0.07980000	4.30527260e+01	
0.08190000	4.29471263e+01	
0.08400000	4.25013096e+01	
0.08610000	4.19737394e+01	
0.08820000	4.17191733e+01	
0.09030000	4.17098716e+01	
0.09240000	4.18054856e+01	
0.09450000	4.16387953e+01	
0.09660000	4.13976049e+01	
0.09870000	4.13655845e+01	
0.10080000	4.12343196e+01	
0.10290000	4.11831846e+01	
0.10500000	4.10854772e+01	
0.10710000	4.09812493e+01	
0.10920000	4.10359921e+01	
0.11130000	4.11318768e+01	
0.11340000	4.08678135e+01	
0.11550000	4.08471544e+01	
0.11760000	4.06685729e+01	
0.11970000	4.03713768e+01	
0.12180000	4.02203058e+01	
0.12390000	3.98541118e+01	
0.12600000	3.97040217e+01	
0.12810000	3.97045253e+01	
0.13020000	3.97584677e+01	
0.13230000	3.98295289e+01	
0.13440000	3.94766091e+01	
0.13650000	3.87751702e+01	
0.13860000	3.87617044e+01	
0.14070000	3.88595057e+01	
0.14280000	3.87428454e+01	
0.14490000	3.84286582e+01	
0.14700000	3.81351302e+01	
0.14910000	3.81752271e+01	
0.15120000	3.82525046e+01	
0.15330000	3.83015537e+01	
0.15540000	3.82570370e+01	
0.15750000	3.80583902e+01	
0.15960000	3.79932858e+01	
0.16170000	3.76956800e+01	
0.16380000	3.77045232e+01	
0.16590000	3.76324096e+01	
0.16800000	3.76694699e+01	
0.17010000	3.76544782e+01	
0.17220000	3.74091724e+01	
0.17430000	3.74374233e+01	
0.17640000	3.74492807e+01	
0.17850000	3.71629272e+01	
0.18060000	3.67502095e+01	
0.18270000	3.59001313e+01	
0.18480000	3.58708394e+01	
0.18690000	3.56860342e+01	
0.18900000	3.57683929e+01	
0.19110000	3.56261576e+01	
0.19320000	3.55028376e+01	
0.19530000	3.53418749e+01	
0.19740000	3.50341294e+01	
0.19950000	3.47378315e+01	
0.20160000	3.45284059e+01	
0.20370000	3.39108253e+01	
0.20580000	3.34362955e+01	
0.20790000	3.21744956e+01	
0.21000000	3.21889762e+01	
0.21210000	3.22493752e+01	
0.21420000	3.23121232e+01	
0.21630000	3.22933432e+01	
0.21840000	3.25233791e+01	
0.22050000	3.25651259e+01	
0.22260000	3.23090865e+01	
0.22470000	3.18874242e+01	
0.22680000	3.19567041e+01	
0.22890000	3.15707077e+01	
0.23100000	3.11977695e+01	
0.23310000	3.09597172e+01	
0.23520000	3.08752821e+01	
0.23730000	3.07923034e+01	
0.23940000	3.05641993e+01	
0.24150000	3.05521634e+01	
0.24360000	3.00034530e+01	
0.24570000	2.99786127e+01	
0.24780000	3.01055707e+01	
0.24990000	3.00593309e+01	
0.25200000	2.99411203e+01	
0.25410000	2.98933283e+01	
0.25620000	2.99144385e+01	
0.25830000	2.96722089e+01	
0.26040000	2.96414061e+01	
0.26250000	2.94318058e+01	
0.26460000	2.94688266e+01	
0.26670000	2.90924928e+01	
0.26880000	2.87276968e+01	
0.27090000	2.73885912e+01	
0.27300000	2.72737480e+01	
0.27510000	2.68352243e+01	
0.27720000	2.69175791e+01	
0.27930000	2.73444598e+01	
0.28140000	2.73001367e+01	
0.28350000	2.70496014e+01	
0.28560000	2.68813326e+01	
0.28770000	2.70091925e+01	
0.28980000	2.69452964e+01	
0.29190000	2.65686769e+01	
0.29400000	2.58965769e+01	
0.29610000	2.57602365e+01	
0.29820000	2.56769308e+01	
0.30030000	2.55572150e+01	
0.30240000	2.54553754e+01	
0.30450000	2.52676613e+01	
0.30660000	2.51420752e+01	
0.30870000	2.53430597e+01	
0.31080000	2.52026528e+01	
0.31290000	2.49849740e+01	
0.31500000	2.46474894e+01	
0.31710000	2.38605819e+01	
0.31920000	2.36370516e+01	
0.32130000	2.39959528e+01	
0.32340000	2.36989935e+01	
0.32550000	2.35472949e+01	
0.32760000	2.34170541e+01	
0.32970000	2.33132752e+01	
0.33180000	2.28235188e+01	
0.33390000	2.26471209e+01	
0.33600000	2.27622008e+01	
0.33810000	2.26718033e+01	
0.34020000	2.22776139e+01	
0.34230000	2.24526964e+01	
0.34440000	2.24646984e+01	
0.34650000	2.22708509e+01	
0.34860000	2.20452948e+01	
0.35070000	2.04066143e+01	
0.35280000	2.04513771e+01	
0.35490000	2.03754864e+01	
0.35700000	1.99861433e+01	
0.35910000	1.99840218e+01	
0.36120000	2.00529991e+01	
0.36330000	1.99002275e+01	
0.36540000	1.96933200e+01	
0.36750000	1.97633026e+01	
0.36960000	1.99602132e+01	
0.37170000	1.99502199e+01	
0.37380000	1.94410032e+01	
0.37590000	1.98600592e+01	
0.37800000	2.00847452e+01	
0.38010000	1.97807447e+01	
0.38220000	1.95333626e+01	
0.38430000	1.96618501e+01	
0.38640000	1.96732621e+01	
0.38850000	1.97987168e+01	
0.39060000	1.96439251e+01	
0.39270000	1.97221628e+01	
0.39480000	1.95551211e+01	
0.39690000	1.90926515e+01	
0.39900000	1.89263220e+01	
0.40110000	1.89656278e+01	
0.40320000	1.85568582e+01	
0.40530000	1.87456998e+01	
0.40740000	1.87647316e+01	
0.40950000	1.81937046e+01	
0.41160000	1.79824168e+01	
0.41370000	1.79075653e+01	
0.41580000	1.79368779e+01	
0.41790000	1.79458639e+01	
0.42000000	1.78643190e+01	
0.42210000	1.78338977e+01	
0.42420000	1.78413109e+01	
0.42630000	1.77988707e+01	
0.42840000	1.78113594e+01	
0.43050000	1.78150819e+01	
0.43260000	1.76554703e+01	
0.43470000	1.77017552e+01	
0.43680000	1.72720953e+01	
0.43890000	1.71532477e+01	
0.44100000	1.69530731e+01	
0.44310000	1.70482625e+01	
0.44520000	1.71170894e+01	
0.44730000	1.70491851e+01	
0.44940000	1.69236816e+01	
