start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.50531002e+01	
0.00210000	4.55325984e+01	
0.00420000	4.56009387e+01	
0.00630000	4.56097218e+01	
0.00840000	4.53340756e+01	
0.01050000	4.52356992e+01	
0.01260000	4.59433843e+01	
0.01470000	4.59551289e+01	
0.01680000	4.61288020e+01	
0.01890000	4.61576242e+01	
0.02100000	4.60608376e+01	
0.02310000	4.59341540e+01	
0.02520000	4.58464210e+01	
0.02730000	4.57959739e+01	
0.02940000	4.57863377e+01	
0.03150000	4.56324705e+01	
0.03360000	4.55161485e+01	
0.03570000	4.57652951e+01	
0.03780000	4.56347706e+01	
0.03990000	4.55970602e+01	
0.04200000	4.56488077e+01	
0.04410000	4.55718121e+01	
0.04620000	4.58225711e+01	
0.04830000	4.57270736e+01	
0.05040000	4.56963686e+01	
0.05250000	4.56697037e+01	
0.05460000	4.57787610e+01	
0.05670000	4.55591054e+01	
0.05880000	4.57824140e+01	
0.06090000	4.58428695e+01	
0.06300000	4.56447864e+01	
0.06510000	4.54814634e+01	
0.06720000	4.54904382e+01	
0.06930000	4.52160924e+01	
0.07140000	4.52898896e+01	
0.07350000	4.52215418e+01	
0.07560000	4.53083690e+01	
0.07770000	4.53404421e+01	
0.07980000	4.55156712e+01	
0.08190000	4.51015667e+01	
0.08400000	4.47702606e+01	
0.08610000	4.46968768e+01	
0.08820000	4.47010973e+01	
0.09030000	4.45621805e+01	
0.09240000	4.44838545e+01	
0.09450000	4.44776947e+01	
0.09660000	4.43668973e+01	
0.09870000	4.42887968e+01	
0.10080000	4.43883270e+01	
0.10290000	4.43342831e+01	
0.10500000	4.42567050e+01	
0.10710000	4.42261992e+01	
0.10920000	4.42688893e+01	
0.11130000	4.44776947e+01	
0.11340000	4.43579827e+01	
0.11550000	4.43867861e+01	
0.11760000	4.43025972e+01	
0.11970000	4.41655145e+01	
0.12180000	4.42091291e+01	
0.12390000	4.41269171e+01	
0.12600000	4.41033903e+01	
0.12810000	4.41162662e+01	
