start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.55941588e+01	
0.00210000	4.63153247e+01	
0.00420000	4.64180644e+01	
0.00630000	4.63437259e+01	
0.00840000	4.64128743e+01	
0.01050000	4.65331012e+01	
0.01260000	4.65412754e+01	
0.01470000	4.64761484e+01	
0.01680000	4.64724014e+01	
0.01890000	4.64182937e+01	
0.02100000	4.62669108e+01	
0.02310000	4.62217815e+01	
0.02520000	4.62087065e+01	
0.02730000	4.60296590e+01	
0.02940000	4.58320607e+01	
0.03150000	4.59288887e+01	
0.03360000	4.60418170e+01	
0.03570000	4.60113600e+01	
0.03780000	4.61116305e+01	
0.03990000	4.60516862e+01	
0.04200000	4.60631301e+01	
0.04410000	4.60139194e+01	
0.04620000	4.59963796e+01	
0.04830000	4.60990216e+01	
0.05040000	4.59741006e+01	
0.05250000	4.60618410e+01	
0.05460000	4.58658738e+01	
0.05670000	4.57348382e+01	
0.05880000	4.57123562e+01	
0.06090000	4.57728229e+01	
0.06300000	4.56899156e+01	
0.06510000	4.55831809e+01	
0.06720000	4.54454555e+01	
0.06930000	4.55614431e+01	
0.07140000	4.54121047e+01	
0.07350000	4.54836921e+01	
0.07560000	4.54950909e+01	
0.07770000	4.54493528e+01	
0.07980000	4.54357404e+01	
0.08190000	4.55335229e+01	
0.08400000	4.55954103e+01	
0.08610000	4.56753110e+01	
0.08820000	4.54713913e+01	
0.09030000	4.55344775e+01	
0.09240000	4.53767619e+01	
0.09450000	4.53806818e+01	
0.09660000	4.53187907e+01	
0.09870000	4.52324183e+01	
0.10080000	4.51838652e+01	
0.10290000	4.51948769e+01	
0.10500000	4.50818960e+01	
0.10710000	4.49665623e+01	
0.10920000	4.48070278e+01	
0.11130000	4.46780854e+01	
0.11340000	4.46958921e+01	
0.11550000	4.47774126e+01	
0.11760000	4.48118346e+01	
0.11970000	4.48035326e+01	
0.12180000	4.48177801e+01	
0.12390000	4.47679305e+01	
0.12600000	4.46073812e+01	
0.12810000	4.45365529e+01	
0.13020000	4.43171605e+01	
0.13230000	4.38931868e+01	
0.13440000	4.37202202e+01	
0.13650000	4.32579912e+01	
0.13860000	4.26299174e+01	
0.14070000	4.15772086e+01	
0.14280000	4.15658774e+01	
0.14490000	4.14809068e+01	
0.14700000	4.15005024e+01	
0.14910000	4.15024191e+01	
0.15120000	4.10990408e+01	
0.15330000	4.09277541e+01	
0.15540000	4.11042310e+01	
0.15750000	4.07622627e+01	
0.15960000	4.04480980e+01	
0.16170000	4.03990001e+01	
0.16380000	4.00820054e+01	
0.16590000	4.03609213e+01	
0.16800000	4.03242406e+01	
0.17010000	4.02296301e+01	
0.17220000	3.97954152e+01	
0.17430000	3.97548259e+01	
0.17640000	3.98396124e+01	
0.17850000	3.99965725e+01	
0.18060000	3.97775371e+01	
0.18270000	3.92543829e+01	
0.18480000	3.89928302e+01	
0.18690000	3.88952882e+01	
0.18900000	3.85228027e+01	
0.19110000	3.83162034e+01	
0.19320000	3.82205292e+01	
0.19530000	3.77402343e+01	
0.19740000	3.75992542e+01	
0.19950000	3.73766747e+01	
0.20160000	3.71804407e+01	
0.20370000	3.70112361e+01	
0.20580000	3.69658250e+01	
0.20790000	3.67801216e+01	
0.21000000	3.67463272e+01	
0.21210000	3.66738416e+01	
0.21420000	3.65865935e+01	
0.21630000	3.65431968e+01	
0.21840000	3.64588350e+01	
0.22050000	3.63878865e+01	
0.22260000	3.63704143e+01	
0.22470000	3.64614620e+01	
0.22680000	3.64223986e+01	
0.22890000	3.47293679e+01	
0.23100000	3.48219941e+01	
0.23310000	3.38087433e+01	
0.23520000	3.36808683e+01	
0.23730000	3.34401402e+01	
0.23940000	3.31820751e+01	
0.24150000	3.32742842e+01	
0.24360000	3.31859161e+01	
0.24570000	3.30177751e+01	
0.24780000	3.28467477e+01	
0.24990000	3.25472365e+01	
0.25200000	3.24433694e+01	
0.25410000	3.22529681e+01	
0.25620000	3.21450120e+01	
0.25830000	3.22612363e+01	
