start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.62825038e+01	
0.00210000	4.67187144e+01	
0.00420000	4.70320935e+01	
0.00630000	4.69089728e+01	
0.00840000	4.71252609e+01	
0.01050000	4.69800152e+01	
0.01260000	4.69094425e+01	
0.01470000	4.67862692e+01	
0.01680000	4.68325785e+01	
0.01890000	4.68749868e+01	
0.02100000	4.67653657e+01	
0.02310000	4.65954583e+01	
0.02520000	4.66671810e+01	
0.02730000	4.65517985e+01	
0.02940000	4.68151326e+01	
0.03150000	4.68595441e+01	
0.03360000	4.66465369e+01	
0.03570000	4.67048238e+01	
0.03780000	4.68443381e+01	
0.03990000	4.68363819e+01	
0.04200000	4.68802559e+01	
0.04410000	4.67796509e+01	
0.04620000	4.67974350e+01	
0.04830000	4.66826500e+01	
0.05040000	4.66594127e+01	
0.05250000	4.66348524e+01	
0.05460000	4.64524450e+01	
0.05670000	4.65288543e+01	
0.05880000	4.61969732e+01	
0.06090000	4.62118898e+01	
0.06300000	4.60502844e+01	
0.06510000	4.61177941e+01	
0.06720000	4.61733412e+01	
0.06930000	4.60048958e+01	
0.07140000	4.59492584e+01	
0.07350000	4.61294860e+01	
0.07560000	4.59525093e+01	
0.07770000	4.55595639e+01	
0.07980000	4.56399307e+01	
0.08190000	4.55056291e+01	
0.08400000	4.55067904e+01	
0.08610000	4.54545317e+01	
0.08820000	4.53055052e+01	
0.09030000	4.52935051e+01	
0.09240000	4.53558660e+01	
0.09450000	4.53935689e+01	
0.09660000	4.53200272e+01	
0.09870000	4.50967299e+01	
0.10080000	4.49811106e+01	
0.10290000	4.50513075e+01	
0.10500000	4.51210609e+01	
0.10710000	4.49534272e+01	
0.10920000	4.47533146e+01	
0.11130000	4.44372107e+01	
0.11340000	4.42691186e+01	
0.11550000	4.42239367e+01	
0.11760000	4.42576070e+01	
0.11970000	4.39133612e+01	
0.12180000	4.38059725e+01	
0.12390000	4.37078142e+01	
0.12600000	4.32100395e+01	
0.12810000	4.27900759e+01	
0.13020000	4.27005615e+01	
0.13230000	4.27923684e+01	
0.13440000	4.26876707e+01	
0.13650000	4.26548084e+01	
0.13860000	4.26210630e+01	
0.14070000	4.26731375e+01	
0.14280000	4.27497084e+01	
0.14490000	4.25856113e+01	
0.14700000	4.20808612e+01	
