start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.76368773e+01	
0.00210000	4.81187395e+01	
0.00420000	4.81412402e+01	
0.00630000	4.82286838e+01	
0.00840000	4.84531837e+01	
0.01050000	4.83135454e+01	
0.01260000	4.83978846e+01	
0.01470000	4.83252186e+01	
0.01680000	4.84289204e+01	
0.01890000	4.84558258e+01	
0.02100000	4.84407476e+01	
0.02310000	4.86004213e+01	
0.02520000	4.85427319e+01	
0.02730000	4.83569233e+01	
0.02940000	4.79453219e+01	
0.03150000	4.79358924e+01	
0.03360000	4.81281051e+01	
0.03570000	4.80260456e+01	
0.03780000	4.80552023e+01	
0.03990000	4.78824912e+01	
0.04200000	4.78674506e+01	
0.04410000	4.77076755e+01	
0.04620000	4.79544357e+01	
0.04830000	4.81161876e+01	
0.05040000	4.80271205e+01	
0.05250000	4.78306685e+01	
0.05460000	4.80127977e+01	
0.05670000	4.78409511e+01	
0.05880000	4.77950100e+01	
0.06090000	4.76883730e+01	
0.06300000	4.75892450e+01	
0.06510000	4.75363512e+01	
0.06720000	4.75482386e+01	
0.06930000	4.76534775e+01	
0.07140000	4.73430486e+01	
0.07350000	4.72729081e+01	
0.07560000	4.71515199e+01	
0.07770000	4.71185223e+01	
0.07980000	4.70475438e+01	
0.08190000	4.70576159e+01	
0.08400000	4.71616747e+01	
0.08610000	4.71819919e+01	
0.08820000	4.72455818e+01	
0.09030000	4.72217694e+01	
0.09240000	4.71810674e+01	
0.09450000	4.71686651e+01	
0.09660000	4.69296507e+01	
0.09870000	4.68608144e+01	
0.10080000	4.68680152e+01	
0.10290000	4.68850927e+01	
0.10500000	4.67559888e+01	
0.10710000	4.66960032e+01	
0.10920000	4.66595593e+01	
0.11130000	4.66547600e+01	
0.11340000	4.66099727e+01	
0.11550000	4.64257801e+01	
0.11760000	4.63254044e+01	
0.11970000	4.61912644e+01	
0.12180000	4.59293810e+01	
0.12390000	4.54017732e+01	
0.12600000	4.47207380e+01	
0.12810000	4.42801340e+01	
0.13020000	4.43065997e+01	
0.13230000	4.42410180e+01	
0.13440000	4.42653866e+01	
0.13650000	4.42768982e+01	
0.13860000	4.40190511e+01	
0.14070000	4.37650225e+01	
0.14280000	4.36381923e+01	
0.14490000	4.34054768e+01	
0.14700000	4.29032373e+01	
0.14910000	4.25974911e+01	
0.15120000	4.24724800e+01	
0.15330000	4.23660572e+01	
0.15540000	4.19697594e+01	
0.15750000	4.19165311e+01	
0.15960000	4.16934029e+01	
0.16170000	4.15555648e+01	
0.16380000	4.15202108e+01	
0.16590000	4.13917984e+01	
0.16800000	4.13101200e+01	
0.17010000	4.13389722e+01	
0.17220000	4.09539943e+01	
0.17430000	4.07731541e+01	
0.17640000	4.05423328e+01	
0.17850000	4.03526794e+01	
0.18060000	4.04362557e+01	
0.18270000	4.04703357e+01	
0.18480000	4.05881460e+01	
0.18690000	4.03802989e+01	
0.18900000	4.01242521e+01	
0.19110000	4.01014131e+01	
0.19320000	3.97716141e+01	
