start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.15261983e+01	
0.00300000	4.21669610e+01	
0.00600000	4.20683628e+01	
0.00900000	4.20250427e+01	
0.01200000	4.19149755e+01	
0.01500000	4.18369513e+01	
0.01800000	4.17840030e+01	
0.02100000	4.16447496e+01	
0.02400000	4.17041645e+01	
0.02700000	4.15963406e+01	
0.03000000	4.16994369e+01	
0.03300000	4.15930208e+01	
0.03600000	4.16285418e+01	
0.03900000	4.15190391e+01	
0.04200000	4.15106379e+01	
0.04500000	4.14321206e+01	
0.04800000	4.13276542e+01	
0.05100000	4.12787221e+01	
0.05400000	4.08919435e+01	
0.05700000	4.08355172e+01	
0.06000000	4.06441436e+01	
0.06300000	4.06800937e+01	
0.06600000	4.03610824e+01	
0.06900000	4.00868440e+01	
0.07200000	3.99203768e+01	
0.07500000	3.98667171e+01	
0.07800000	3.98190496e+01	
0.08100000	3.98334545e+01	
0.08400000	3.98367781e+01	
0.08700000	3.97475899e+01	
0.09000000	3.96140503e+01	
0.09300000	3.95603491e+01	
0.09600000	3.93574388e+01	
0.09900000	3.93209316e+01	
0.10200000	3.92784585e+01	
0.10500000	3.93791082e+01	
0.10800000	3.94592064e+01	
0.11100000	3.94758245e+01	
0.11400000	3.92955810e+01	
0.11700000	3.91992035e+01	
0.12000000	3.88936787e+01	
0.12300000	3.86619661e+01	
0.12600000	3.82868824e+01	
0.12900000	3.81634981e+01	
0.13200000	3.80409343e+01	
0.13500000	3.79152465e+01	
0.13800000	3.79463146e+01	
0.14100000	3.78053900e+01	
0.14400000	3.74806386e+01	
0.14700000	3.72390380e+01	
0.15000000	3.70402417e+01	
0.15300000	3.66975661e+01	
0.15600000	3.63913864e+01	
0.15900000	3.61897031e+01	
0.16200000	3.62293645e+01	
0.16500000	3.62153210e+01	
0.16800000	3.60418678e+01	
0.17100000	3.61485399e+01	
0.17400000	3.57410931e+01	
0.17700000	3.53296716e+01	
0.18000000	3.52968871e+01	
0.18300000	3.42593937e+01	
0.18600000	3.38603821e+01	
0.18900000	3.35766020e+01	
0.19200000	3.36059801e+01	
0.19500000	3.34526192e+01	
0.19800000	3.34202864e+01	
0.20100000	3.31357422e+01	
0.20400000	3.32788085e+01	
0.20700000	3.31922851e+01	
0.21000000	3.29150582e+01	
0.21300000	3.26099963e+01	
0.21600000	3.26068985e+01	
0.21900000	3.28911567e+01	
0.22200000	3.26842264e+01	
0.22500000	3.20247000e+01	
0.22800000	3.16126462e+01	
0.23100000	3.12179218e+01	
0.23400000	3.00297344e+01	
0.23700000	2.98817805e+01	
0.24000000	2.99675680e+01	
0.24300000	2.96352904e+01	
0.24600000	2.95058517e+01	
0.24900000	2.94912850e+01	
0.25200000	2.95423363e+01	
0.25500000	2.93965166e+01	
0.25800000	2.92476556e+01	
0.26100000	2.90858445e+01	
0.26400000	2.89740590e+01	
0.26700000	2.80216586e+01	
0.27000000	2.73983590e+01	
0.27300000	2.76885511e+01	
0.27600000	2.75017734e+01	
0.27900000	2.75922282e+01	
0.28200000	2.75434617e+01	
0.28500000	2.74112112e+01	
0.28800000	2.70267193e+01	
0.29100000	2.64126190e+01	
0.29400000	2.61091267e+01	
0.29700000	2.60145503e+01	
0.30000000	2.60110591e+01	
0.30300000	2.58872966e+01	
0.30600000	2.58314650e+01	
0.30900000	2.46976807e+01	
0.31200000	2.48749581e+01	
0.31500000	2.46527685e+01	
0.31800000	2.46138260e+01	
0.32100000	2.43008127e+01	
0.32400000	2.40174824e+01	
0.32700000	2.39599739e+01	
0.33000000	2.38698390e+01	
0.33300000	2.38410613e+01	
0.33600000	2.39786340e+01	
0.33900000	2.39501066e+01	
0.34200000	2.34542395e+01	
0.34500000	2.27085398e+01	
0.34800000	2.26557458e+01	
0.35100000	2.26864131e+01	
0.35400000	2.25789938e+01	
0.35700000	2.25756834e+01	
0.36000000	2.23444828e+01	
0.36300000	2.18688077e+01	
0.36600000	2.11860837e+01	
0.36900000	2.04086949e+01	
0.37200000	2.02995423e+01	
0.37500000	1.98920692e+01	
0.37800000	1.96071034e+01	
0.38100000	1.99349432e+01	
0.38400000	1.99084728e+01	
0.38700000	2.01459330e+01	
0.39000000	2.01942874e+01	
0.39300000	2.00790201e+01	
0.39600000	2.00963195e+01	
0.39900000	1.99250326e+01	
0.40200000	1.98573274e+01	
0.40500000	1.97771144e+01	
0.40800000	1.97952438e+01	
0.41100000	1.96482667e+01	
0.41400000	1.97246987e+01	
0.41700000	1.97307324e+01	
0.42000000	1.95863938e+01	
0.42300000	1.95517254e+01	
0.42600000	1.95319945e+01	
0.42900000	1.94034290e+01	
0.43200000	1.94145121e+01	
0.43500000	1.94045036e+01	
0.43800000	1.94019479e+01	
0.44100000	1.93423955e+01	
0.44400000	1.91706324e+01	
0.44700000	1.89722596e+01	
0.45000000	1.88103939e+01	
0.45300000	1.88510001e+01	
0.45600000	1.88368624e+01	
0.45900000	1.88601541e+01	
0.46200000	1.87851901e+01	
0.46500000	1.87720330e+01	
0.46800000	1.88387670e+01	
0.47100000	1.88222713e+01	
0.47400000	1.88925679e+01	
0.47700000	1.89901368e+01	
0.48000000	1.89826577e+01	
0.48300000	1.89382122e+01	
0.48600000	1.88244958e+01	
0.48900000	1.87857321e+01	
0.49200000	1.87967870e+01	
0.49500000	1.86728720e+01	
0.49800000	1.85859177e+01	
0.50100000	1.85550377e+01	
0.50400000	1.85808532e+01	
0.50700000	1.85934833e+01	
0.51000000	1.85906321e+01	
0.51300000	1.85578005e+01	
0.51600000	1.84937464e+01	
0.51900000	1.83892857e+01	
0.52200000	1.82903919e+01	
0.52500000	1.82059501e+01	
0.52800000	1.81886432e+01	
0.53100000	1.81574113e+01	
0.53400000	1.81433772e+01	
0.53700000	1.81698551e+01	
0.54000000	1.81579063e+01	
0.54300000	1.82581306e+01	
0.54600000	1.83779843e+01	
0.54900000	1.83556449e+01	
0.55200000	1.83659150e+01	
0.55500000	1.84298091e+01	
0.55800000	1.84380391e+01	
0.56100000	1.83685686e+01	
0.56400000	1.84240162e+01	
0.56700000	1.84902572e+01	
0.57000000	1.85769236e+01	
0.57300000	1.85226164e+01	
0.57600000	1.85619993e+01	
0.57900000	1.84478556e+01	
0.58200000	1.76576748e+01	
0.58500000	1.75793927e+01	
0.58800000	1.75167257e+01	
0.59100000	1.74825391e+01	
0.59400000	1.73739191e+01	
0.59700000	1.74592304e+01	
0.60000000	1.71943494e+01	
0.60300000	1.71498494e+01	
0.60600000	1.69983178e+01	
0.60900000	1.69265362e+01	
0.61200000	1.68339886e+01	
0.61500000	1.69420007e+01	
0.61800000	1.69748247e+01	
0.62100000	1.69426274e+01	
0.62400000	1.67992261e+01	
0.62700000	1.65947480e+01	
0.63000000	1.65686954e+01	
0.63300000	1.66317915e+01	
0.63600000	1.67534105e+01	
0.63900000	1.69435401e+01	
0.64200000	1.69709628e+01	
0.64500000	1.69075468e+01	
0.64800000	1.68916363e+01	
0.65100000	1.68939756e+01	
0.65400000	1.68855762e+01	
0.65700000	1.68555921e+01	
0.66000000	1.68733903e+01	
0.66300000	1.68604910e+01	
0.66600000	1.68763149e+01	
0.66900000	1.68799001e+01	
0.67200000	1.66163516e+01	
0.67500000	1.66351001e+01	
0.67800000	1.68636302e+01	
0.68100000	1.68530514e+01	
0.68400000	1.68626948e+01	
0.68700000	1.67689860e+01	
0.69000000	1.66418640e+01	
0.69300000	1.65772698e+01	
0.69600000	1.65501369e+01	
0.69900000	1.65271708e+01	
0.70200000	1.65322240e+01	
0.70500000	1.65064688e+01	
0.70800000	1.62596550e+01	
0.71100000	1.65060717e+01	
0.71400000	1.64235269e+01	
0.71700000	1.64327920e+01	
0.72000000	1.59041930e+01	
0.72300000	1.56423900e+01	
0.72600000	1.55870967e+01	
0.72900000	1.55754226e+01	
0.73200000	1.56677933e+01	
0.73500000	1.56457381e+01	
0.73800000	1.54605836e+01	
0.74100000	1.54333368e+01	
0.74400000	1.53376989e+01	
0.74700000	1.52925618e+01	
0.75000000	1.52480496e+01	
0.75300000	1.52778173e+01	
0.75600000	1.53463938e+01	
0.75900000	1.53521565e+01	
0.76200000	1.51425886e+01	
0.76500000	1.50215991e+01	
0.76800000	1.50578531e+01	
0.77100000	1.52235459e+01	
0.77400000	1.52543035e+01	
0.77700000	1.53056653e+01	
0.78000000	1.53114224e+01	
0.78300000	1.53077863e+01	
0.78600000	1.52783075e+01	
0.78900000	1.52858948e+01	
0.79200000	1.53381440e+01	
0.79500000	1.53637948e+01	
0.79800000	1.51774706e+01	
