start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.62506863e+01	
0.00210000	4.81614296e+01	
0.00420000	4.83554726e+01	
0.00630000	4.84405635e+01	
0.00840000	4.83111627e+01	
0.01050000	4.83589941e+01	
0.01260000	4.82286161e+01	
0.01470000	4.83280335e+01	
0.01680000	4.84000456e+01	
0.01890000	4.86407850e+01	
0.02100000	4.84628876e+01	
0.02310000	4.83238205e+01	
0.02520000	4.83060439e+01	
0.02730000	4.82565250e+01	
0.02940000	4.78219606e+01	
0.03150000	4.76825289e+01	
0.03360000	4.77434542e+01	
0.03570000	4.78250160e+01	
0.03780000	4.78100130e+01	
0.03990000	4.77908271e+01	
0.04200000	4.76714684e+01	
0.04410000	4.75807777e+01	
0.04620000	4.74983627e+01	
0.04830000	4.76823110e+01	
0.05040000	4.76103402e+01	
0.05250000	4.76963706e+01	
0.05460000	4.75647111e+01	
0.05670000	4.73144106e+01	
0.05880000	4.72818265e+01	
0.06090000	4.74098142e+01	
0.06300000	4.73726337e+01	
0.06510000	4.73610131e+01	
0.06720000	4.72162147e+01	
0.06930000	4.70491260e+01	
0.07140000	4.70297822e+01	
0.07350000	4.70911020e+01	
0.07560000	4.70474836e+01	
0.07770000	4.67751372e+01	
0.07980000	4.64239236e+01	
0.08190000	4.59632881e+01	
0.08400000	4.59626604e+01	
0.08610000	4.56877283e+01	
0.08820000	4.52456436e+01	
0.09030000	4.48684340e+01	
0.09240000	4.43787697e+01	
0.09450000	4.41639097e+01	
0.09660000	4.42095651e+01	
0.09870000	4.43486021e+01	
0.10080000	4.42154355e+01	
0.10290000	4.42956632e+01	
0.10500000	4.41842870e+01	
0.10710000	4.42135977e+01	
0.10920000	4.41685511e+01	
0.11130000	4.39897366e+01	
0.11340000	4.40154695e+01	
0.11550000	4.41113767e+01	
0.11760000	4.40354372e+01	
0.11970000	4.39768345e+01	
0.12180000	4.39892781e+01	
0.12390000	4.40919201e+01	
0.12600000	4.39290332e+01	
0.12810000	4.37345091e+01	
0.13020000	4.36989183e+01	
0.13230000	4.36810591e+01	
0.13440000	4.35619784e+01	
0.13650000	4.35608698e+01	
0.13860000	4.32758317e+01	
0.14070000	4.30081718e+01	
0.14280000	4.27284253e+01	
0.14490000	4.24775987e+01	
0.14700000	4.13781784e+01	
0.14910000	4.10126496e+01	
0.15120000	4.10160771e+01	
0.15330000	4.08351993e+01	
0.15540000	4.05418780e+01	
0.15750000	4.05327680e+01	
0.15960000	4.04828169e+01	
0.16170000	4.04838842e+01	
0.16380000	4.03601321e+01	
0.16590000	4.01145783e+01	
0.16800000	4.02582418e+01	
0.17010000	4.00511689e+01	
0.17220000	4.00825466e+01	
0.17430000	4.00486471e+01	
0.17640000	3.99373573e+01	
0.17850000	3.98335052e+01	
0.18060000	3.97390186e+01	
0.18270000	3.97746432e+01	
0.18480000	3.98079152e+01	
0.18690000	3.93440739e+01	
0.18900000	3.93364558e+01	
0.19110000	3.93155937e+01	
0.19320000	3.93409169e+01	
0.19530000	3.94938595e+01	
0.19740000	3.94422435e+01	
0.19950000	3.93192618e+01	
0.20160000	3.93100202e+01	
0.20370000	3.92629292e+01	
0.20580000	3.93898157e+01	
0.20790000	3.91254218e+01	
0.21000000	3.90345958e+01	
0.21210000	3.89747078e+01	
0.21420000	3.87679168e+01	
0.21630000	3.84188341e+01	
0.21840000	3.77040835e+01	
0.22050000	3.74696993e+01	
0.22260000	3.70391637e+01	
0.22470000	3.68328463e+01	
0.22680000	3.72076280e+01	
0.22890000	3.69278778e+01	
0.23100000	3.66471466e+01	
0.23310000	3.66795617e+01	
0.23520000	3.64721130e+01	
0.23730000	3.64652955e+01	
0.23940000	3.62857707e+01	
0.24150000	3.56828021e+01	
0.24360000	3.55889958e+01	
0.24570000	3.55529992e+01	
0.24780000	3.54470349e+01	
0.24990000	3.50446299e+01	
0.25200000	3.46737230e+01	
0.25410000	3.46268123e+01	
0.25620000	3.42338068e+01	
0.25830000	3.36161698e+01	
0.26040000	3.34410046e+01	
0.26250000	3.32310604e+01	
0.26460000	3.29632276e+01	
0.26670000	3.23742286e+01	
0.26880000	3.21699556e+01	
0.27090000	3.21444445e+01	
0.27300000	3.21468873e+01	
0.27510000	3.21471843e+01	
0.27720000	3.21698203e+01	
0.27930000	3.17634316e+01	
0.28140000	3.13158034e+01	
0.28350000	3.13604516e+01	
0.28560000	3.13642888e+01	
0.28770000	3.12052108e+01	
0.28980000	3.11000001e+01	
0.29190000	3.11169085e+01	
0.29400000	3.10936561e+01	
0.29610000	3.09802336e+01	
0.29820000	3.08920421e+01	
0.30030000	3.07806265e+01	
0.30240000	3.02140737e+01	
0.30450000	2.99746158e+01	
0.30660000	3.00551272e+01	
0.30870000	3.01406785e+01	
0.31080000	3.03152368e+01	
0.31290000	2.92351076e+01	
0.31500000	2.79650132e+01	
0.31710000	2.78866910e+01	
0.31920000	2.77453539e+01	
0.32130000	2.74056406e+01	
0.32340000	2.70566613e+01	
0.32550000	2.69888359e+01	
0.32760000	2.69140144e+01	
0.32970000	2.69440054e+01	
0.33180000	2.63392047e+01	
0.33390000	2.67285553e+01	
0.33600000	2.67045926e+01	
0.33810000	2.66312257e+01	
0.34020000	2.66138343e+01	
0.34230000	2.66296998e+01	
0.34440000	2.65582834e+01	
0.34650000	2.61906894e+01	
0.34860000	2.59278532e+01	
0.35070000	2.59024830e+01	
0.35280000	2.58220580e+01	
0.35490000	2.40822726e+01	
0.35700000	2.35636396e+01	
0.35910000	2.34885588e+01	
0.36120000	2.34429729e+01	
0.36330000	2.31339120e+01	
0.36540000	2.29742835e+01	
0.36750000	2.23187161e+01	
0.36960000	2.20804346e+01	
0.37170000	2.19975649e+01	
0.37380000	2.19058444e+01	
0.37590000	2.16760848e+01	
0.37800000	2.13523102e+01	
0.38010000	2.12905281e+01	
0.38220000	2.14013387e+01	
0.38430000	2.09528856e+01	
0.38640000	2.07348386e+01	
0.38850000	1.95254646e+01	
0.39060000	1.91348643e+01	
0.39270000	1.93193012e+01	
0.39480000	1.92453385e+01	
0.39690000	1.90533156e+01	
0.39900000	1.89781710e+01	
0.40110000	1.90446303e+01	
0.40320000	1.90666913e+01	
0.40530000	1.88662311e+01	
0.40740000	1.89227855e+01	
0.40950000	1.89542027e+01	
0.41160000	1.91837387e+01	
0.41370000	1.92614502e+01	
0.41580000	1.90176008e+01	
0.41790000	1.90179861e+01	
0.42000000	1.88668850e+01	
0.42210000	1.85932589e+01	
0.42420000	1.84567155e+01	
0.42630000	1.84349796e+01	
0.42840000	1.85107236e+01	
0.43050000	1.84509879e+01	
0.43260000	1.83981016e+01	
0.43470000	1.83744565e+01	
0.43680000	1.81883002e+01	
0.43890000	1.83116352e+01	
0.44100000	1.82641871e+01	
0.44310000	1.81946423e+01	
0.44520000	1.82414665e+01	
0.44730000	1.82411283e+01	
0.44940000	1.80108857e+01	
0.45150000	1.80436803e+01	
0.45360000	1.81450896e+01	
0.45570000	1.79437236e+01	
0.45780000	1.80050810e+01	
0.45990000	1.79117370e+01	
