start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.64074924e+01	
0.00210000	4.69059774e+01	
0.00420000	4.70074581e+01	
0.00630000	4.71968070e+01	
0.00840000	4.70571161e+01	
0.01050000	4.70461532e+01	
0.01260000	4.70821574e+01	
0.01470000	4.70437667e+01	
0.01680000	4.70705443e+01	
0.01890000	4.68884038e+01	
0.02100000	4.70112088e+01	
0.02310000	4.69480738e+01	
0.02520000	4.68881783e+01	
0.02730000	4.67501372e+01	
0.02940000	4.67904671e+01	
0.03150000	4.68244231e+01	
0.03360000	4.68167487e+01	
0.03570000	4.68642983e+01	
0.03780000	4.68909819e+01	
0.03990000	4.67810565e+01	
0.04200000	4.68591908e+01	
0.04410000	4.69156136e+01	
0.04620000	4.65762573e+01	
0.04830000	4.64908996e+01	
0.05040000	4.64566844e+01	
0.05250000	4.64662867e+01	
0.05460000	4.63690491e+01	
0.05670000	4.61768327e+01	
0.05880000	4.61627354e+01	
0.06090000	4.61913884e+01	
0.06300000	4.60580753e+01	
0.06510000	4.58970148e+01	
0.06720000	4.60544711e+01	
0.06930000	4.60240028e+01	
0.07140000	4.60305535e+01	
0.07350000	4.59657196e+01	
0.07560000	4.61036968e+01	
0.07770000	4.60521710e+01	
0.07980000	4.60997131e+01	
0.08190000	4.62054105e+01	
0.08400000	4.60001153e+01	
0.08610000	4.60233376e+01	
0.08820000	4.60498183e+01	
0.09030000	4.59448951e+01	
0.09240000	4.59035993e+01	
0.09450000	4.57923509e+01	
0.09660000	4.59712368e+01	
0.09870000	4.58271487e+01	
0.10080000	4.57803282e+01	
0.10290000	4.57005966e+01	
0.10500000	4.53748377e+01	
0.10710000	4.53230601e+01	
0.10920000	4.52726580e+01	
0.11130000	4.51411525e+01	
0.11340000	4.51974363e+01	
0.11550000	4.50841848e+01	
0.11760000	4.49298065e+01	
0.11970000	4.48395818e+01	
0.12180000	4.46368573e+01	
0.12390000	4.44188366e+01	
0.12600000	4.40129740e+01	
0.12810000	4.39536686e+01	
0.13020000	4.36053714e+01	
0.13230000	4.28814544e+01	
0.13440000	4.28564018e+01	
0.13650000	4.26665004e+01	
0.13860000	4.25530196e+01	
0.14070000	4.22436768e+01	
0.14280000	4.22272569e+01	
0.14490000	4.24737164e+01	
0.14700000	4.24407790e+01	
0.14910000	4.24698191e+01	
0.15120000	4.24617651e+01	
0.15330000	4.24895425e+01	
0.15540000	4.23585594e+01	
0.15750000	4.23632422e+01	
0.15960000	4.20817970e+01	
0.16170000	4.21074998e+01	
0.16380000	4.19488259e+01	
0.16590000	4.18365627e+01	
0.16800000	4.18550985e+01	
0.17010000	4.15214097e+01	
0.17220000	4.09397204e+01	
0.17430000	4.05865788e+01	
0.17640000	4.08865710e+01	
0.17850000	4.09514838e+01	
0.18060000	4.09103684e+01	
0.18270000	4.10390927e+01	
0.18480000	4.09471618e+01	
0.18690000	4.07224664e+01	
0.18900000	4.03802839e+01	
0.19110000	3.99469597e+01	
0.19320000	3.94023796e+01	
0.19530000	3.92415935e+01	
0.19740000	3.91563598e+01	
0.19950000	3.91014666e+01	
0.20160000	3.90927098e+01	
0.20370000	3.90262712e+01	
0.20580000	3.89199236e+01	
0.20790000	3.87597651e+01	
0.21000000	3.85877193e+01	
0.21210000	3.85475133e+01	
0.21420000	3.83910793e+01	
0.21630000	3.79833414e+01	
0.21840000	3.79968749e+01	
0.22050000	3.79189773e+01	
0.22260000	3.78387083e+01	
0.22470000	3.76506297e+01	
0.22680000	3.74328195e+01	
0.22890000	3.66979133e+01	
0.23100000	3.61731129e+01	
0.23310000	3.54506541e+01	
0.23520000	3.43259595e+01	
0.23730000	3.42250200e+01	
0.23940000	3.45809841e+01	
0.24150000	3.49918601e+01	
0.24360000	3.51114481e+01	
0.24570000	3.47747903e+01	
0.24780000	3.42638992e+01	
0.24990000	3.42974117e+01	
0.25200000	3.41161806e+01	
0.25410000	3.33237843e+01	
0.25620000	3.32497953e+01	
0.25830000	3.32866902e+01	
0.26040000	3.31709356e+01	
0.26250000	3.28631788e+01	
0.26460000	3.29427676e+01	
0.26670000	3.28740289e+01	
0.26880000	3.28609276e+01	
0.27090000	3.29450301e+01	
0.27300000	3.26530768e+01	
0.27510000	3.22035921e+01	
0.27720000	3.17975529e+01	
0.27930000	3.19235224e+01	
0.28140000	3.13706948e+01	
0.28350000	3.11650594e+01	
0.28560000	3.09269940e+01	
0.28770000	3.08917847e+01	
0.28980000	3.07563330e+01	
0.29190000	3.07968528e+01	
0.29400000	3.07611775e+01	
0.29610000	3.06866623e+01	
0.29820000	3.01622979e+01	
0.30030000	2.95954200e+01	
0.30240000	2.91434229e+01	
0.30450000	2.85989330e+01	
0.30660000	2.84575452e+01	
0.30870000	2.84409261e+01	
0.31080000	2.83649453e+01	
0.31290000	2.82214265e+01	
0.31500000	2.81632392e+01	
0.31710000	2.79881191e+01	
0.31920000	2.79125291e+01	
0.32130000	2.72310974e+01	
0.32340000	2.67633832e+01	
0.32550000	2.65327723e+01	
0.32760000	2.60763855e+01	
0.32970000	2.57942863e+01	
0.33180000	2.57428376e+01	
0.33390000	2.57176666e+01	
0.33600000	2.58996549e+01	
0.33810000	2.57498674e+01	
0.34020000	2.57260926e+01	
0.34230000	2.57099058e+01	
0.34440000	2.56195251e+01	
0.34650000	2.53813977e+01	
0.34860000	2.49758696e+01	
0.35070000	2.42349709e+01	
0.35280000	2.41746677e+01	
0.35490000	2.37153231e+01	
0.35700000	2.32368716e+01	
0.35910000	2.28109643e+01	
0.36120000	2.25366955e+01	
0.36330000	2.25902094e+01	
0.36540000	2.25398731e+01	
0.36750000	2.21288317e+01	
0.36960000	2.20531515e+01	
0.37170000	2.13882562e+01	
0.37380000	2.04425527e+01	
0.37590000	2.03859325e+01	
0.37800000	2.03302012e+01	
0.38010000	2.02653505e+01	
0.38220000	1.99857882e+01	
0.38430000	1.98524957e+01	
0.38640000	1.95258667e+01	
0.38850000	1.95051230e+01	
0.39060000	1.94676305e+01	
0.39270000	1.91908757e+01	
0.39480000	1.90738790e+01	
0.39690000	1.87190142e+01	
0.39900000	1.89841861e+01	
0.40110000	1.89811532e+01	
0.40320000	1.89526994e+01	
0.40530000	1.86637188e+01	
0.40740000	1.79281042e+01	
0.40950000	1.69422192e+01	
0.41160000	1.68824365e+01	
0.41370000	1.67582672e+01	
0.41580000	1.68792195e+01	
0.41790000	1.67855672e+01	
0.42000000	1.71659901e+01	
0.42210000	1.72685400e+01	
0.42420000	1.70581768e+01	
0.42630000	1.68227252e+01	
0.42840000	1.69673376e+01	
0.43050000	1.68793435e+01	
0.43260000	1.68936174e+01	
0.43470000	1.66723627e+01	
0.43680000	1.70924935e+01	
0.43890000	1.69974263e+01	
0.44100000	1.66367437e+01	
0.44310000	1.66682098e+01	
0.44520000	1.67808187e+01	
0.44730000	1.68550576e+01	
0.44940000	1.66266584e+01	
0.45150000	1.63809205e+01	
0.45360000	1.65831997e+01	
0.45570000	1.65620933e+01	
0.45780000	1.65085944e+01	
0.45990000	1.65328333e+01	
0.46200000	1.63939429e+01	
0.46410000	1.62259240e+01	
0.46620000	1.59972411e+01	
0.46830000	1.58418537e+01	
0.47040000	1.58286153e+01	
0.47250000	1.57901494e+01	
0.47460000	1.57939039e+01	
0.47670000	1.58153486e+01	
0.47880000	1.58649690e+01	
0.48090000	1.58301035e+01	
0.48300000	1.55025106e+01	
0.48510000	1.53216028e+01	
0.48720000	1.52538196e+01	
0.48930000	1.49340768e+01	
0.49140000	1.51338173e+01	
0.49350000	1.50133282e+01	
0.49560000	1.49076571e+01	
0.49770000	1.50833081e+01	
0.49980000	1.49677941e+01	
0.50190000	1.47838232e+01	
0.50400000	1.48423159e+01	
0.50610000	1.48554464e+01	
0.50820000	1.47567524e+01	
0.51030000	1.48083731e+01	
0.51240000	1.48402291e+01	
0.51450000	1.48760802e+01	
0.51660000	1.48398552e+01	
0.51870000	1.48835958e+01	
0.52080000	1.47722666e+01	
0.52290000	1.48603922e+01	
0.52500000	1.47853284e+01	
0.52710000	1.48520151e+01	
0.52920000	1.49389945e+01	
0.53130000	1.48109570e+01	
0.53340000	1.47239757e+01	
0.53550000	1.47311718e+01	
0.53760000	1.47444366e+01	
0.53970000	1.46109665e+01	
0.54180000	1.46446800e+01	
0.54390000	1.45532706e+01	
0.54600000	1.37007655e+01	
0.54810000	1.36388114e+01	
0.55020000	1.36057772e+01	
0.55230000	1.34771957e+01	
0.55440000	1.34938034e+01	
0.55650000	1.35276936e+01	
0.55860000	1.33553321e+01	
0.56070000	1.32467088e+01	
0.56280000	1.31796783e+01	
0.56490000	1.32644065e+01	
0.56700000	1.30962053e+01	
0.56910000	1.30830786e+01	
0.57120000	1.29331605e+01	
0.57330000	1.28762829e+01	
0.57540000	1.28868549e+01	
0.57750000	1.29178559e+01	
0.57960000	1.30589355e+01	
0.58170000	1.30388833e+01	
0.58380000	1.30883186e+01	
0.58590000	1.30152166e+01	
0.58800000	1.29655802e+01	
0.59010000	1.26601385e+01	
0.59220000	1.28603563e+01	
0.59430000	1.29716743e+01	
0.59640000	1.29156216e+01	
0.59850000	1.28396953e+01	
0.60060000	1.28407917e+01	
0.60270000	1.28066169e+01	
0.60480000	1.27844253e+01	
0.60690000	1.27062600e+01	
0.60900000	1.26726874e+01	
0.61110000	1.27149134e+01	
0.61320000	1.26246812e+01	
0.61530000	1.26256884e+01	
0.61740000	1.25435778e+01	
0.61950000	1.25237999e+01	
0.62160000	1.25491344e+01	
0.62370000	1.25254226e+01	
0.62580000	1.24700380e+01	
0.62790000	1.24726838e+01	
0.63000000	1.24190947e+01	
0.63210000	1.24346370e+01	
