start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.00086920e+01	
0.00210000	5.05692899e+01	
0.00420000	5.08648661e+01	
0.00630000	5.10030726e+01	
0.00840000	5.12313797e+01	
0.01050000	5.14031737e+01	
0.01260000	5.14829955e+01	
0.01470000	5.14476227e+01	
0.01680000	5.16403015e+01	
0.01890000	5.15388508e+01	
0.02100000	5.15629225e+01	
0.02310000	5.15264335e+01	
0.02520000	5.13937367e+01	
0.02730000	5.16527188e+01	
0.02940000	5.15032450e+01	
0.03150000	5.15636554e+01	
0.03360000	5.14800302e+01	
0.03570000	5.12156476e+01	
0.03780000	5.11939361e+01	
0.03990000	5.11586986e+01	
0.04200000	5.13292825e+01	
0.04410000	5.14647341e+01	
0.04620000	5.10925794e+01	
0.04830000	5.10628891e+01	
0.05040000	5.11493706e+01	
0.05250000	5.09454358e+01	
0.05460000	5.09046662e+01	
0.05670000	5.09311469e+01	
0.05880000	5.07943385e+01	
0.06090000	5.10341008e+01	
0.06300000	5.07193912e+01	
0.06510000	5.04907572e+01	
0.06720000	5.03106987e+01	
0.06930000	4.98345265e+01	
0.07140000	4.95936368e+01	
0.07350000	4.94989022e+01	
0.07560000	4.92875298e+01	
0.07770000	4.88697010e+01	
0.07980000	4.85108430e+01	
0.08190000	4.85292322e+01	
0.08400000	4.84996584e+01	
0.08610000	4.84110160e+01	
0.08820000	4.85950357e+01	
0.09030000	4.84890864e+01	
0.09240000	4.85010152e+01	
0.09450000	4.87223244e+01	
0.09660000	4.86468960e+01	
0.09870000	4.85485835e+01	
0.10080000	4.83748878e+01	
0.10290000	4.85704040e+01	
0.10500000	4.84916007e+01	
0.10710000	4.84339865e+01	
0.10920000	4.84103132e+01	
0.11130000	4.83482229e+01	
0.11340000	4.81496587e+01	
0.11550000	4.81334606e+01	
0.11760000	4.80240199e+01	
0.11970000	4.80692018e+01	
0.12180000	4.79335021e+01	
0.12390000	4.80711335e+01	
0.12600000	4.80068860e+01	
0.12810000	4.80107157e+01	
0.13020000	4.81862417e+01	
0.13230000	4.78590321e+01	
0.13440000	4.80038756e+01	
0.13650000	4.77970996e+01	
0.13860000	4.75054245e+01	
0.14070000	4.70936990e+01	
0.14280000	4.64487695e+01	
0.14490000	4.57783814e+01	
0.14700000	4.56105862e+01	
0.14910000	4.56825494e+01	
0.15120000	4.51773183e+01	
0.15330000	4.50561143e+01	
0.15540000	4.49593314e+01	
0.15750000	4.49503454e+01	
0.15960000	4.49087114e+01	
0.16170000	4.48419683e+01	
0.16380000	4.48201742e+01	
0.16590000	4.47392925e+01	
0.16800000	4.44250490e+01	
0.17010000	4.40450696e+01	
0.17220000	4.40520600e+01	
0.17430000	4.39050629e+01	
0.17640000	4.36550105e+01	
0.17850000	4.30749374e+01	
0.18060000	4.24567854e+01	
0.18270000	4.23871749e+01	
0.18480000	4.22859122e+01	
0.18690000	4.23520013e+01	
0.18900000	4.20175608e+01	
0.19110000	4.17074738e+01	
0.19320000	4.18970746e+01	
0.19530000	4.16408999e+01	
0.19740000	4.10965077e+01	
0.19950000	4.10191251e+01	
0.20160000	4.08232743e+01	
0.20370000	4.07673326e+01	
0.20580000	4.06463315e+01	
0.20790000	4.03706327e+01	
0.21000000	4.03692308e+01	
0.21210000	4.04888226e+01	
0.21420000	4.02772999e+01	
0.21630000	4.03454899e+01	
0.21840000	4.02739513e+01	
0.22050000	3.99857375e+01	
0.22260000	3.93462386e+01	
0.22470000	3.89991816e+01	
0.22680000	3.90201452e+01	
0.22890000	3.90713366e+01	
0.23100000	3.92196602e+01	
0.23310000	3.89292892e+01	
0.23520000	3.82366146e+01	
0.23730000	3.80120959e+01	
0.23940000	3.78738932e+01	
0.24150000	3.80464953e+01	
0.24360000	3.80036097e+01	
0.24570000	3.76447255e+01	
0.24780000	3.74889153e+01	
0.24990000	3.73588568e+01	
0.25200000	3.72224506e+01	
0.25410000	3.70297794e+01	
0.25620000	3.66696135e+01	
0.25830000	3.64982367e+01	
0.26040000	3.64978082e+01	
0.26250000	3.64159382e+01	
0.26460000	3.60137249e+01	
0.26670000	3.59819826e+01	
0.26880000	3.60070991e+01	
0.27090000	3.59921036e+01	
0.27300000	3.53855046e+01	
0.27510000	3.49231779e+01	
0.27720000	3.43641810e+01	
0.27930000	3.42926086e+01	
0.28140000	3.42042932e+01	
0.28350000	3.41915940e+01	
0.28560000	3.39426691e+01	
0.28770000	3.39706080e+01	
0.28980000	3.35037939e+01	
0.29190000	3.31093677e+01	
0.29400000	3.29183314e+01	
0.29610000	3.22045091e+01	
0.29820000	3.19308660e+01	
0.30030000	3.15618908e+01	
0.30240000	3.13224424e+01	
0.30450000	3.15279650e+01	
0.30660000	3.12157452e+01	
0.30870000	3.09003347e+01	
0.31080000	3.11888549e+01	
0.31290000	3.12702532e+01	
0.31500000	3.12076856e+01	
0.31710000	3.12917994e+01	
0.31920000	3.10924723e+01	
0.32130000	3.09341986e+01	
0.32340000	3.08412341e+01	
0.32550000	3.06576147e+01	
0.32760000	2.96807101e+01	
0.32970000	2.96197811e+01	
0.33180000	2.88295758e+01	
0.33390000	2.87751674e+01	
0.33600000	2.80209287e+01	
0.33810000	2.78624803e+01	
0.34020000	2.75099813e+01	
0.34230000	2.75990372e+01	
0.34440000	2.75152053e+01	
0.34650000	2.74278087e+01	
0.34860000	2.73386025e+01	
0.35070000	2.72174004e+01	
0.35280000	2.70580368e+01	
0.35490000	2.69190355e+01	
0.35700000	2.68428554e+01	
0.35910000	2.65579301e+01	
0.36120000	2.57269382e+01	
0.36330000	2.55105655e+01	
0.36540000	2.53320930e+01	
0.36750000	2.52309149e+01	
0.36960000	2.52010405e+01	
0.37170000	2.50863006e+01	
0.37380000	2.50282693e+01	
0.37590000	2.46553498e+01	
0.37800000	2.46281061e+01	
0.38010000	2.48034217e+01	
0.38220000	2.47980342e+01	
0.38430000	2.47558213e+01	
0.38640000	2.40887011e+01	
0.38850000	2.35019176e+01	
0.39060000	2.32477029e+01	
0.39270000	2.26968596e+01	
0.39480000	2.26353105e+01	
0.39690000	2.25513133e+01	
0.39900000	2.22654690e+01	
0.40110000	2.21697817e+01	
0.40320000	2.20234518e+01	
