start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.61963756e+01	
0.00210000	4.70365433e+01	
0.00420000	4.74886626e+01	
0.00630000	4.76814390e+01	
0.00840000	4.75949313e+01	
0.01050000	4.73478442e+01	
0.01260000	4.71902563e+01	
0.01470000	4.72678119e+01	
0.01680000	4.72556126e+01	
0.01890000	4.71904518e+01	
0.02100000	4.71974647e+01	
0.02310000	4.71726752e+01	
0.02520000	4.71341906e+01	
0.02730000	4.71448152e+01	
0.02940000	4.70207473e+01	
0.03150000	4.71492612e+01	
0.03360000	4.71862763e+01	
0.03570000	4.71586343e+01	
0.03780000	4.73509936e+01	
0.03990000	4.73097842e+01	
0.04200000	4.72104157e+01	
0.04410000	4.68611676e+01	
0.04620000	4.65783319e+01	
0.04830000	4.68189999e+01	
0.05040000	4.66631033e+01	
0.05250000	4.63050308e+01	
0.05460000	4.59785203e+01	
0.05670000	4.61608864e+01	
0.05880000	4.61639719e+01	
0.06090000	4.60376829e+01	
0.06300000	4.62209284e+01	
0.06510000	4.64787266e+01	
0.06720000	4.63627766e+01	
0.06930000	4.63256449e+01	
0.07140000	4.61569627e+01	
0.07350000	4.57369541e+01	
0.07560000	4.57311663e+01	
0.07770000	4.57903440e+01	
0.07980000	4.55726615e+01	
0.08190000	4.56038777e+01	
0.08400000	4.56490370e+01	
0.08610000	4.56420616e+01	
0.08820000	4.55800127e+01	
0.09030000	4.56085417e+01	
0.09240000	4.55860033e+01	
0.09450000	4.54794189e+01	
0.09660000	4.55454479e+01	
0.09870000	4.54407877e+01	
0.10080000	4.53223874e+01	
0.10290000	4.50200086e+01	
0.10500000	4.47679042e+01	
0.10710000	4.44625339e+01	
0.10920000	4.48686332e+01	
0.11130000	4.48522697e+01	
0.11340000	4.47313927e+01	
0.11550000	4.46790400e+01	
0.11760000	4.47999923e+01	
0.11970000	4.43668522e+01	
0.12180000	4.38322127e+01	
0.12390000	4.36890454e+01	
0.12600000	4.35943409e+01	
0.12810000	4.34010458e+01	
0.13020000	4.32714082e+01	
0.13230000	4.31337054e+01	
0.13440000	4.30096525e+01	
0.13650000	4.25211345e+01	
0.13860000	4.25692929e+01	
0.14070000	4.22051508e+01	
0.14280000	4.20768662e+01	
0.14490000	4.20835860e+01	
0.14700000	4.21630395e+01	
0.14910000	4.22338489e+01	
0.15120000	4.21555567e+01	
0.15330000	4.21021819e+01	
0.15540000	4.20086574e+01	
0.15750000	4.19246602e+01	
0.15960000	4.18098978e+01	
0.16170000	4.17709171e+01	
0.16380000	4.16739877e+01	
0.16590000	4.15740179e+01	
0.16800000	4.15333572e+01	
0.17010000	4.12869841e+01	
0.17220000	4.09136381e+01	
0.17430000	4.10140326e+01	
0.17640000	4.09717747e+01	
0.17850000	4.05432460e+01	
0.18060000	3.97521763e+01	
0.18270000	3.96988353e+01	
0.18480000	3.97329378e+01	
0.18690000	3.96779995e+01	
0.18900000	3.97402626e+01	
0.19110000	3.96182506e+01	
0.19320000	3.90741365e+01	
0.19530000	3.88803340e+01	
0.19740000	3.89450363e+01	
0.19950000	3.85258094e+01	
0.20160000	3.82460704e+01	
0.20370000	3.79657640e+01	
0.20580000	3.79072365e+01	
0.20790000	3.78880694e+01	
0.21000000	3.76496789e+01	
0.21210000	3.74241717e+01	
0.21420000	3.69569818e+01	
0.21630000	3.65361538e+01	
0.21840000	3.60024388e+01	
0.22050000	3.56794911e+01	
0.22260000	3.55211366e+01	
0.22470000	3.54877444e+01	
0.22680000	3.56910440e+01	
0.22890000	3.48116213e+01	
0.23100000	3.47366288e+01	
0.23310000	3.47222046e+01	
0.23520000	3.46841296e+01	
0.23730000	3.45447882e+01	
0.23940000	3.45060555e+01	
0.24150000	3.44398988e+01	
0.24360000	3.44124597e+01	
0.24570000	3.44375950e+01	
0.24780000	3.43634557e+01	
0.24990000	3.44399326e+01	
0.25200000	3.42195855e+01	
0.25410000	3.36076197e+01	
0.25620000	3.36914854e+01	
0.25830000	3.33850666e+01	
0.26040000	3.32538392e+01	
0.26250000	3.32518849e+01	
0.26460000	3.31329847e+01	
0.26670000	3.28692372e+01	
0.26880000	3.23360709e+01	
0.27090000	3.22325194e+01	
0.27300000	3.19976391e+01	
0.27510000	3.14582905e+01	
0.27720000	3.15156849e+01	
0.27930000	3.14487633e+01	
0.28140000	3.13037131e+01	
0.28350000	3.13608669e+01	
0.28560000	3.13656342e+01	
0.28770000	3.13754433e+01	
0.28980000	3.12227600e+01	
0.29190000	3.11401365e+01	
0.29400000	3.11405480e+01	
0.29610000	3.11157378e+01	
0.29820000	3.10275201e+01	
0.30030000	2.97997851e+01	
0.30240000	2.91394917e+01	
0.30450000	2.85580900e+01	
0.30660000	2.82776276e+01	
0.30870000	2.78104847e+01	
0.31080000	2.77166652e+01	
0.31290000	2.74662652e+01	
0.31500000	2.74667199e+01	
0.31710000	2.70739775e+01	
0.31920000	2.68582831e+01	
0.32130000	2.66553161e+01	
0.32340000	2.66894280e+01	
0.32550000	2.62039617e+01	
0.32760000	2.53134746e+01	
0.32970000	2.50502758e+01	
0.33180000	2.46642644e+01	
0.33390000	2.43725422e+01	
0.33600000	2.41868708e+01	
0.33810000	2.41292359e+01	
0.34020000	2.40634136e+01	
0.34230000	2.38089904e+01	
0.34440000	2.31511775e+01	
0.34650000	2.29591189e+01	
0.34860000	2.24393377e+01	
0.35070000	2.22937425e+01	
0.35280000	2.21525933e+01	
0.35490000	2.17746565e+01	
0.35700000	2.19362976e+01	
0.35910000	2.18309178e+01	
0.36120000	2.14439480e+01	
0.36330000	2.12754594e+01	
0.36540000	2.08320123e+01	
0.36750000	2.09722463e+01	
0.36960000	2.09377792e+01	
0.37170000	2.08493867e+01	
0.37380000	2.07183022e+01	
0.37590000	2.09082167e+01	
0.37800000	2.03253624e+01	
0.38010000	2.01798631e+01	
0.38220000	1.97181189e+01	
0.38430000	1.89264253e+01	
0.38640000	1.88999089e+01	
0.38850000	1.86881006e+01	
0.39060000	1.87742814e+01	
0.39270000	1.86993040e+01	
0.39480000	1.87021866e+01	
0.39690000	1.87036673e+01	
0.39900000	1.85989677e+01	
0.40110000	1.85829162e+01	
0.40320000	1.84600961e+01	
0.40530000	1.84681293e+01	
0.40740000	1.84157673e+01	
0.40950000	1.85597239e+01	
0.41160000	1.77381709e+01	
0.41370000	1.73138966e+01	
0.41580000	1.65809598e+01	
0.41790000	1.69155149e+01	
0.42000000	1.71172792e+01	
0.42210000	1.73776556e+01	
0.42420000	1.70222383e+01	
0.42630000	1.70303393e+01	
0.42840000	1.71553223e+01	
0.43050000	1.72854672e+01	
0.43260000	1.76514264e+01	
0.43470000	1.76135412e+01	
0.43680000	1.73746302e+01	
0.43890000	1.71853471e+01	
0.44100000	1.71205113e+01	
0.44310000	1.73282288e+01	
0.44520000	1.69093683e+01	
0.44730000	1.68689068e+01	
0.44940000	1.67037836e+01	
0.45150000	1.60975548e+01	
0.45360000	1.57912769e+01	
0.45570000	1.51262434e+01	
0.45780000	1.50746669e+01	
0.45990000	1.49729579e+01	
0.46200000	1.46373787e+01	
0.46410000	1.46116430e+01	
0.46620000	1.46328152e+01	
0.46830000	1.46866627e+01	
0.47040000	1.47716004e+01	
0.47250000	1.46385155e+01	
0.47460000	1.47049946e+01	
