start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.37577878e+01	
0.00210000	4.45138944e+01	
0.00420000	4.43677993e+01	
0.00630000	4.43443553e+01	
0.00840000	4.44798144e+01	
0.01050000	4.44325204e+01	
0.01260000	4.45452345e+01	
0.01470000	4.42841178e+01	
0.01680000	4.43461931e+01	
0.01890000	4.44678969e+01	
0.02100000	4.44265335e+01	
0.02310000	4.44763343e+01	
0.02520000	4.44679684e+01	
0.02730000	4.44003948e+01	
0.02940000	4.45337267e+01	
0.03150000	4.45391837e+01	
0.03360000	4.45463470e+01	
0.03570000	4.44611095e+01	
0.03780000	4.44821145e+01	
0.03990000	4.47061897e+01	
0.04200000	4.46136537e+01	
0.04410000	4.43837081e+01	
0.04620000	4.43213396e+01	
0.04830000	4.41889999e+01	
0.05040000	4.41274846e+01	
0.05250000	4.40764398e+01	
0.05460000	4.39487490e+01	
0.05670000	4.39806454e+01	
0.05880000	4.40739030e+01	
0.06090000	4.40155447e+01	
0.06300000	4.39857792e+01	
0.06510000	4.39896728e+01	
0.06720000	4.39245495e+01	
0.06930000	4.40570096e+01	
0.07140000	4.40922283e+01	
0.07350000	4.40126921e+01	
0.07560000	4.38137521e+01	
0.07770000	4.38042963e+01	
0.07980000	4.36677247e+01	
0.08190000	4.36967761e+01	
0.08400000	4.34242230e+01	
0.08610000	4.27019446e+01	
0.08820000	4.26852992e+01	
0.09030000	4.25959427e+01	
0.09240000	4.24606076e+01	
0.09450000	4.23885917e+01	
0.09660000	4.11770361e+01	
0.09870000	4.11018445e+01	
0.10080000	4.12771337e+01	
0.10290000	4.14604769e+01	
0.10500000	4.15311661e+01	
0.10710000	4.13828950e+01	
0.10920000	4.14430761e+01	
0.11130000	4.12180876e+01	
0.11340000	4.11567865e+01	
0.11550000	4.12919262e+01	
0.11760000	4.10201135e+01	
0.11970000	4.07576362e+01	
0.12180000	4.10406787e+01	
0.12390000	4.07714441e+01	
0.12600000	4.06868493e+01	
0.12810000	4.05529950e+01	
0.13020000	4.05753378e+01	
0.13230000	4.05905175e+01	
0.13440000	4.02300134e+01	
0.13650000	4.00757329e+01	
0.13860000	4.00096288e+01	
0.14070000	3.92785297e+01	
0.14280000	3.93296120e+01	
0.14490000	3.92306419e+01	
0.14700000	3.91414959e+01	
0.14910000	3.91571039e+01	
0.15120000	3.92025940e+01	
0.15330000	3.89485766e+01	
0.15540000	3.86714722e+01	
0.15750000	3.84489867e+01	
0.15960000	3.74951503e+01	
0.16170000	3.70359880e+01	
0.16380000	3.65690875e+01	
0.16590000	3.62922875e+01	
0.16800000	3.59228500e+01	
0.17010000	3.57945241e+01	
0.17220000	3.57248458e+01	
0.17430000	3.56183892e+01	
0.17640000	3.55815056e+01	
0.17850000	3.55656720e+01	
0.18060000	3.56536643e+01	
0.18270000	3.55851699e+01	
0.18480000	3.55639207e+01	
0.18690000	3.56949188e+01	
0.18900000	3.53290705e+01	
0.19110000	3.52730498e+01	
0.19320000	3.51373726e+01	
0.19530000	3.52965239e+01	
0.19740000	3.53480685e+01	
0.19950000	3.47995497e+01	
0.20160000	3.49112378e+01	
0.20370000	3.46935779e+01	
0.20580000	3.47331825e+01	
0.20790000	3.44833068e+01	
0.21000000	3.43981182e+01	
0.21210000	3.46823370e+01	
0.21420000	3.46013351e+01	
0.21630000	3.39792069e+01	
0.21840000	3.38968295e+01	
0.22050000	3.36881406e+01	
0.22260000	3.37859682e+01	
0.22470000	3.34984835e+01	
0.22680000	3.31859875e+01	
0.22890000	3.29515131e+01	
0.23100000	3.29533133e+01	
0.23310000	3.28879646e+01	
0.23520000	3.25392201e+01	
0.23730000	3.23244691e+01	
0.23940000	3.23294902e+01	
0.24150000	3.22008222e+01	
0.24360000	3.20056330e+01	
0.24570000	3.15811520e+01	
0.24780000	3.14610510e+01	
0.24990000	3.13494361e+01	
0.25200000	3.02412703e+01	
0.25410000	3.02216372e+01	
0.25620000	3.02377545e+01	
0.25830000	3.01981010e+01	
0.26040000	3.01295860e+01	
0.26250000	2.98500162e+01	
0.26460000	2.96452283e+01	
0.26670000	2.93558945e+01	
0.26880000	2.92236111e+01	
0.27090000	2.93578657e+01	
0.27300000	2.93644596e+01	
0.27510000	2.91823529e+01	
0.27720000	2.91394015e+01	
0.27930000	2.91404219e+01	
0.28140000	2.91293350e+01	
0.28350000	2.90657865e+01	
0.28560000	2.85429311e+01	
0.28770000	2.84652646e+01	
0.28980000	2.83852925e+01	
0.29190000	2.82727193e+01	
0.29400000	2.83191696e+01	
0.29610000	2.81262578e+01	
0.29820000	2.77871458e+01	
0.30030000	2.77019836e+01	
0.30240000	2.69829109e+01	
0.30450000	2.68767212e+01	
0.30660000	2.67273884e+01	
0.30870000	2.66508175e+01	
0.31080000	2.61401801e+01	
0.31290000	2.57133277e+01	
0.31500000	2.56927568e+01	
0.31710000	2.57132112e+01	
0.31920000	2.55891264e+01	
0.32130000	2.55439953e+01	
0.32340000	2.53762038e+01	
0.32550000	2.48585366e+01	
0.32760000	2.43508551e+01	
0.32970000	2.41008422e+01	
0.33180000	2.41462251e+01	
0.33390000	2.39160765e+01	
0.33600000	2.37436999e+01	
0.33810000	2.37826374e+01	
0.34020000	2.36879442e+01	
0.34230000	2.35372189e+01	
0.34440000	2.35079684e+01	
0.34650000	2.30228271e+01	
0.34860000	2.31104398e+01	
0.35070000	2.30906130e+01	
0.35280000	2.29514238e+01	
0.35490000	2.29850753e+01	
0.35700000	2.26807949e+01	
0.35910000	2.22846080e+01	
0.36120000	2.19950111e+01	
0.36330000	2.13010738e+01	
0.36540000	2.08092315e+01	
0.36750000	1.98521217e+01	
0.36960000	1.97589938e+01	
0.37170000	1.98409484e+01	
0.37380000	1.99634678e+01	
0.37590000	1.98064212e+01	
0.37800000	1.95141165e+01	
0.38010000	1.92769268e+01	
0.38220000	1.94591312e+01	
0.38430000	1.92318971e+01	
0.38640000	1.92904265e+01	
0.38850000	1.92123917e+01	
0.39060000	1.92091183e+01	
0.39270000	1.92822466e+01	
0.39480000	1.92131321e+01	
0.39690000	1.93137634e+01	
0.39900000	1.91686737e+01	
0.40110000	1.90429090e+01	
0.40320000	1.88770041e+01	
0.40530000	1.86961865e+01	
0.40740000	1.84415922e+01	
0.40950000	1.86250876e+01	
0.41160000	1.84653689e+01	
0.41370000	1.84985750e+01	
0.41580000	1.78572215e+01	
0.41790000	1.74783884e+01	
0.42000000	1.75095914e+01	
0.42210000	1.74258215e+01	
0.42420000	1.74313462e+01	
0.42630000	1.71989463e+01	
0.42840000	1.72870175e+01	
0.43050000	1.71472702e+01	
0.43260000	1.72482510e+01	
0.43470000	1.73137407e+01	
0.43680000	1.72842834e+01	
0.43890000	1.72408416e+01	
0.44100000	1.71312036e+01	
0.44310000	1.70757955e+01	
0.44520000	1.71667004e+01	
0.44730000	1.69656126e+01	
0.44940000	1.69286237e+01	
0.45150000	1.68941473e+01	
0.45360000	1.68713496e+01	
0.45570000	1.68303150e+01	
0.45780000	1.66680106e+01	
0.45990000	1.66271056e+01	
0.46200000	1.68027538e+01	
0.46410000	1.69436643e+01	
0.46620000	1.69754874e+01	
0.46830000	1.68645829e+01	
0.47040000	1.69810045e+01	
0.47250000	1.69817863e+01	
0.47460000	1.70005757e+01	
0.47670000	1.69688466e+01	
0.47880000	1.70511338e+01	
0.48090000	1.68815721e+01	
0.48300000	1.68166049e+01	
0.48510000	1.68378973e+01	
0.48720000	1.66408797e+01	
0.48930000	1.65450702e+01	
0.49140000	1.64592164e+01	
0.49350000	1.64698241e+01	
0.49560000	1.62087281e+01	
0.49770000	1.63651358e+01	
0.49980000	1.62396567e+01	
0.50190000	1.57356555e+01	
0.50400000	1.56247256e+01	
0.50610000	1.56572929e+01	
0.50820000	1.57319330e+01	
0.51030000	1.56847836e+01	
0.51240000	1.55481660e+01	
0.51450000	1.51186611e+01	
0.51660000	1.48659451e+01	
0.51870000	1.50946543e+01	
0.52080000	1.51734219e+01	
0.52290000	1.50708344e+01	
0.52500000	1.51204134e+01	
0.52710000	1.52615551e+01	
0.52920000	1.51152956e+01	
0.53130000	1.50784947e+01	
0.53340000	1.50752973e+01	
0.53550000	1.46655760e+01	
0.53760000	1.46152913e+01	
0.53970000	1.43698297e+01	
0.54180000	1.43708594e+01	
0.54390000	1.46103389e+01	
0.54600000	1.49082086e+01	
0.54810000	1.49889315e+01	
0.55020000	1.49716651e+01	
0.55230000	1.48512634e+01	
0.55440000	1.46673734e+01	
0.55650000	1.44977300e+01	
0.55860000	1.44435433e+01	
0.56070000	1.43280471e+01	
0.56280000	1.42101616e+01	
0.56490000	1.40986492e+01	
0.56700000	1.42508167e+01	
0.56910000	1.40071355e+01	
0.57120000	1.38386581e+01	
0.57330000	1.40750990e+01	
0.57540000	1.41667518e+01	
0.57750000	1.40727200e+01	
0.57960000	1.38284065e+01	
0.58170000	1.37363985e+01	
0.58380000	1.35037751e+01	
0.58590000	1.33862203e+01	
0.58800000	1.34513416e+01	
0.59010000	1.36340309e+01	
0.59220000	1.34283730e+01	
0.59430000	1.33250235e+01	
0.59640000	1.32776872e+01	
0.59850000	1.32150792e+01	
0.60060000	1.33919864e+01	
0.60270000	1.34217096e+01	
0.60480000	1.33584702e+01	
0.60690000	1.32645061e+01	
0.60900000	1.33637186e+01	
0.61110000	1.35685610e+01	
0.61320000	1.36710949e+01	
0.61530000	1.36700802e+01	
0.61740000	1.37243796e+01	
0.61950000	1.37763517e+01	
0.62160000	1.36748945e+01	
0.62370000	1.36995694e+01	
0.62580000	1.36565044e+01	
0.62790000	1.36356000e+01	
0.63000000	1.36225024e+01	
0.63210000	1.33159567e+01	
0.63420000	1.30082816e+01	
0.63630000	1.26238778e+01	
0.63840000	1.21507602e+01	
0.64050000	1.22249333e+01	
0.64260000	1.21245078e+01	
0.64470000	1.20908243e+01	
0.64680000	1.20449434e+01	
0.64890000	1.19082826e+01	
0.65100000	1.20513024e+01	
0.65310000	1.19476232e+01	
0.65520000	1.17814336e+01	
0.65730000	1.14628389e+01	
0.65940000	1.13935938e+01	
0.66150000	1.10121854e+01	
0.66360000	1.09035405e+01	
0.66570000	1.07799969e+01	
0.66780000	1.07027899e+01	
0.66990000	1.05924943e+01	
0.67200000	1.04631197e+01	
0.67410000	1.05115422e+01	
0.67620000	1.04498183e+01	
0.67830000	1.03989868e+01	
0.68040000	1.02870497e+01	
0.68250000	1.02735303e+01	
0.68460000	1.02824722e+01	
0.68670000	1.02453198e+01	
0.68880000	1.03727560e+01	
0.69090000	1.11418756e+01	
0.69300000	1.11345084e+01	
0.69510000	1.10932220e+01	
0.69720000	1.10362373e+01	
0.69930000	1.10137112e+01	
0.70140000	1.10190959e+01	
0.70350000	1.08356005e+01	
0.70560000	1.07561799e+01	
0.70770000	1.08658639e+01	
0.70980000	1.06537117e+01	
0.71190000	1.07210100e+01	
0.71400000	1.03924033e+01	
0.71610000	1.02089229e+01	
0.71820000	1.01353051e+01	
0.72030000	9.48146468e+00	
0.72240000	9.58444302e+00	
0.72450000	9.53383610e+00	
0.72660000	9.55699829e+00	
0.72870000	9.21828184e+00	
0.73080000	9.71538097e+00	
0.73290000	9.22951811e+00	
0.73500000	8.87825657e+00	
0.73710000	8.91065281e+00	
0.73920000	8.94922952e+00	
0.74130000	8.82947429e+00	
0.74340000	8.72703902e+00	
0.74550000	8.69104705e+00	
0.74760000	8.81410674e+00	
0.74970000	8.68973542e+00	
0.75180000	8.57965396e+00	
0.75390000	8.38715844e+00	
0.75600000	8.36338553e+00	
0.75810000	8.30583710e+00	
0.76020000	8.29029010e+00	
0.76230000	8.26159293e+00	
0.76440000	8.24768453e+00	
0.76650000	8.23543070e+00	
0.76860000	8.23880938e+00	
0.77070000	8.29572361e+00	
0.77280000	8.30441084e+00	
0.77490000	7.89886962e+00	
0.77700000	7.25349518e+00	
0.77910000	7.26677736e+00	
0.78120000	7.25459118e+00	
0.78330000	7.17568782e+00	
0.78540000	7.26012335e+00	
0.78750000	7.28850201e+00	
0.78960000	7.24864232e+00	
0.79170000	7.29002411e+00	
0.79380000	7.22391434e+00	
0.79590000	7.22121967e+00	
0.79800000	7.21732986e+00	
0.80010000	7.21706303e+00	
0.80220000	7.20287041e+00	
0.80430000	7.22100874e+00	
0.80640000	7.16762916e+00	
0.80850000	7.19765159e+00	
0.81060000	7.08889304e+00	
0.81270000	7.15364324e+00	
0.81480000	7.11977188e+00	
0.81690000	7.08770120e+00	
0.81900000	6.83405683e+00	
0.82110000	6.87422188e+00	
0.82320000	6.81786951e+00	
0.82530000	6.74247919e+00	
0.82740000	6.78384970e+00	
0.82950000	6.76694925e+00	
0.83160000	6.84571967e+00	
0.83370000	6.78776534e+00	
0.83580000	6.77285865e+00	
0.83790000	6.72655918e+00	
0.84000000	6.76207572e+00	
0.84210000	6.74005980e+00	
0.84420000	6.70050124e+00	
0.84630000	6.58282527e+00	
0.84840000	6.52090128e+00	
0.85050000	6.32902259e+00	
0.85260000	5.54106004e+00	
0.85470000	5.53765036e+00	
0.85680000	5.59931597e+00	
0.85890000	5.37075332e+00	
0.86100000	5.39207678e+00	
0.86310000	5.22108136e+00	
0.86520000	5.17240102e+00	
0.86730000	5.10617053e+00	
0.86940000	5.10423925e+00	
0.87150000	5.12118292e+00	
0.87360000	5.07257399e+00	
0.87570000	5.09781872e+00	
0.87780000	5.10847951e+00	
0.87990000	5.07099317e+00	
0.88200000	5.07821749e+00	
0.88410000	5.04354985e+00	
0.88620000	4.93505155e+00	
0.88830000	4.95423797e+00	
0.89040000	4.91409970e+00	
0.89250000	4.86956895e+00	
0.89460000	4.73575828e+00	
0.89670000	4.61298985e+00	
0.89880000	4.80582690e+00	
0.90090000	4.79235634e+00	
0.90300000	4.61562534e+00	
0.90510000	4.50270216e+00	
0.90720000	4.50092731e+00	
0.90930000	4.41640816e+00	
0.91140000	4.40839413e+00	
0.91350000	4.40039232e+00	
0.91560000	4.38851620e+00	
0.91770000	4.38717826e+00	
0.91980000	4.35496899e+00	
0.92190000	4.39955845e+00	
0.92400000	4.30451475e+00	
0.92610000	4.30197839e+00	
0.92820000	4.39033473e+00	
0.93030000	4.35919468e+00	
0.93240000	4.30373961e+00	
0.93450000	4.22542112e+00	
0.93660000	4.23063008e+00	
0.93870000	4.26923356e+00	
0.94080000	4.19006665e+00	
0.94290000	4.25134798e+00	
0.94500000	4.23160018e+00	
0.94710000	4.24045512e+00	
0.94920000	4.25065458e+00	
0.95130000	4.24319818e+00	
0.95340000	4.23873243e+00	
0.95550000	4.19139708e+00	
0.95760000	4.19475697e+00	
0.95970000	4.20604069e+00	
0.96180000	4.12828970e+00	
0.96390000	3.96198178e+00	
0.96600000	3.42641515e+00	
0.96810000	3.08903641e+00	
0.97020000	2.81940344e+00	
0.97230000	2.77023923e+00	
0.97440000	2.83190413e+00	
0.97650000	2.82112895e+00	
0.97860000	2.61690131e+00	
0.98070000	2.75067088e+00	
0.98280000	2.85875271e+00	
0.98490000	2.70564593e+00	
0.98700000	2.72410511e+00	
0.98910000	2.72830568e+00	
0.99120000	2.69543026e+00	
0.99330000	2.87344377e+00	
0.99540000	3.30179226e+00	
0.99750000	3.14363906e+00	
0.99960000	2.74204942e+00	
1.00170000	2.78302907e+00	
1.00380000	2.76353378e+00	
1.00590000	2.73079999e+00	
1.00800000	2.70645442e+00	
1.01010000	2.67925938e+00	
1.01220000	2.71487035e+00	
1.01430000	2.67542947e+00	
1.01640000	2.51091612e+00	
1.01850000	2.36483917e+00	
1.02060000	2.31930192e+00	
1.02270000	2.76750532e+00	
1.02480000	3.00723096e+00	
1.02690000	2.84867727e+00	
1.02900000	2.82212419e+00	
1.03110000	2.50734906e+00	
1.03320000	2.28517264e+00	
1.03530000	2.49578182e+00	
1.03740000	2.41930841e+00	
1.03950000	2.48171511e+00	
1.04160000	2.48854176e+00	
1.04370000	2.30679183e+00	
1.04580000	2.23895092e+00	
1.04790000	2.29808463e+00	
1.05000000	2.33214978e+00	
1.05210000	2.26554417e+00	
1.05420000	2.22978099e+00	
1.05630000	2.31523642e+00	
1.05840000	2.32223149e+00	
1.06050000	2.36758740e+00	
1.06260000	2.37587320e+00	
1.06470000	2.27305905e+00	
1.06680000	2.26229655e+00	
1.06890000	2.26469480e+00	
1.07100000	2.25296408e+00	
1.07310000	2.22351478e+00	
1.07520000	2.19990419e+00	
1.07730000	2.18498294e+00	
1.07940000	2.14828935e+00	
1.08150000	2.14408315e+00	
1.08360000	2.13887748e+00	
1.08570000	2.11831272e+00	
1.08780000	2.01411999e+00	
1.08990000	1.61461478e+00	
1.09200000	1.48919689e+00	
1.09410000	1.35135853e+00	
1.09620000	1.28889840e+00	
1.09830000	1.28695444e+00	
1.10040000	1.24661498e+00	
1.10250000	1.18522032e+00	
1.10460000	1.18889449e+00	
1.10670000	1.17241180e+00	
1.10880000	1.17044117e+00	
1.11090000	1.23299033e+00	
1.11300000	1.24115986e+00	
1.11510000	1.24157855e+00	
1.11720000	1.23534300e+00	
1.11930000	1.21304721e+00	
1.12140000	1.14709671e+00	
1.12350000	1.10364670e+00	
1.12560000	1.15587214e+00	
1.12770000	1.14700534e+00	
1.12980000	1.08227439e+00	
1.13190000	1.05553551e+00	
1.13400000	1.01495130e+00	
1.13610000	1.06516066e+00	
1.13820000	1.09739636e+00	
1.14030000	1.09192115e+00	
1.14240000	1.05397383e+00	
1.14450000	9.82485172e-01	
1.14660000	9.93583094e-01	
1.14870000	3.11026908e-01	
1.15080000	1.08235786e-01	
1.15290000	9.32016840e-02	
1.15500000	9.04350725e-02	
1.15710000	9.27294933e-02	
1.15920000	6.02526663e-02	
1.16130000	2.81840717e-02	
1.16340000	1.54577202e-02	
1.16550000	1.51368069e-02	
1.16760000	1.37299129e-02	
1.16970000	7.89823342e-03	
1.17180000	8.77629020e-03	
1.17390000	8.09174370e-03	
1.17600000	6.69125413e-03	
1.17810000	3.81673100e-03	
1.18020000	2.41053935e-03	
1.18230000	3.34803952e-03	
1.18440000	3.39146097e-03	
1.18650000	3.21945382e-03	
1.18860000	2.50297629e-03	
1.19070000	2.98463612e-03	
1.19280000	4.44373595e-03	
1.19490000	4.77261671e-03	
1.19700000	3.78798133e-03	
1.19910000	1.84339401e-03	
1.20120000	2.89774436e-03	
1.20330000	2.68651331e-03	
1.20540000	2.54605572e-03	
1.20750000	1.48639083e-03	
1.20960000	3.38098444e-03	
1.21170000	2.09123936e-03	
1.21380000	8.50928926e-04	
1.21590000	1.35294043e-03	
1.21800000	1.18612727e-03	
1.22010000	1.77496567e-03	
1.22220000	9.87273557e-04	
1.22430000	1.59818890e-03	
1.22640000	6.74225668e-04	
1.22850000	1.67173060e-03	
1.23060000	7.91875718e-04	
1.23270000	1.15272221e-03	
1.23480000	1.06186103e-03	
1.23690000	7.65275396e-04	
1.23900000	1.10048269e-03	
1.24110000	7.16297465e-04	
1.24320000	1.59293973e-03	
1.24530000	1.47069301e-03	
1.24740000	1.33810143e-03	
1.24950000	1.56872365e-03	
1.25160000	6.77510365e-04	
1.25370000	6.48766714e-04	
1.25580000	7.78760844e-04	
1.25790000	5.52930727e-04	
1.26000000	5.93418497e-04	
1.26210000	3.56346129e-04	
1.26420000	1.71208438e-04	
1.26630000	9.96706022e-05	
1.26840000	8.74797315e-05	
1.27050000	7.31505146e-05	
1.27260000	5.76373131e-05	
1.27470000	4.53528277e-05	
1.27680000	3.61596237e-05	
1.27890000	2.89752790e-05	
1.28100000	2.43440110e-05	
1.28310000	2.20521373e-05	
1.28520000	2.04869056e-05	
1.28730000	1.82727777e-05	
1.28940000	1.59114286e-05	
1.29150000	1.34013162e-05	
1.29360000	1.13915885e-05	
1.29570000	9.87476360e-06	
1.29780000	8.54143158e-06	
1.29990000	7.34407993e-06	
1.30200000	6.39377509e-06	
1.30410000	5.75791359e-06	
1.30620000	4.79729487e-06	
1.30830000	4.26356225e-06	
1.31040000	4.04293565e-06	
1.31250000	3.63026142e-06	
1.31460000	3.41077951e-06	
1.31670000	3.66186476e-06	
1.31880000	3.60481612e-06	
1.32090000	3.58386222e-06	
1.32300000	3.51016224e-06	
1.32510000	3.24463148e-06	
1.32720000	2.86234197e-06	
1.32930000	2.78434593e-06	
1.33140000	2.76123996e-06	
1.33350000	2.58962519e-06	
1.33560000	2.54636011e-06	
1.33770000	2.56707051e-06	
1.33980000	2.27517130e-06	
1.34190000	2.10966865e-06	
1.34400000	1.98302613e-06	
1.34610000	1.65525014e-06	
1.34820000	1.31312127e-06	
1.35030000	1.28290478e-06	
1.35240000	1.34087825e-06	
1.35450000	1.37853736e-06	
1.35660000	1.44484232e-06	
1.35870000	1.47867422e-06	
1.36080000	1.27015077e-06	
1.36290000	1.22132263e-06	
1.36500000	1.02701698e-06	
1.36710000	5.58057704e-07	
1.36920000	5.54461671e-07	
1.37130000	5.34208530e-07	
1.37340000	4.45265899e-07	
1.37550000	5.97740693e-07	
1.37760000	8.47526349e-07	
1.37970000	7.31800460e-07	
1.38180000	7.13112534e-07	
1.38390000	7.27813530e-07	
1.38600000	4.43544718e-07	
1.38810000	3.09484167e-07	
1.39020000	4.28180205e-07	
1.39230000	3.77941695e-07	
1.39440000	2.34615387e-07	
1.39650000	5.97740077e-07	
1.39860000	6.47510910e-07	
1.40070000	6.47352255e-07	
1.40280000	6.73742487e-07	
1.40490000	4.64891700e-07	
1.40700000	2.00993537e-07	
1.40910000	1.16858386e-07	
1.41120000	1.70075613e-07	
1.41330000	1.93017127e-07	
1.41540000	3.94635876e-07	
1.41750000	6.10290072e-07	
1.41960000	6.00751332e-07	
1.42170000	6.10212677e-07	
1.42380000	8.07489313e-07	
1.42590000	5.74165763e-07	
1.42800000	3.45765843e-07	
1.43010000	5.18649856e-07	
1.43220000	3.95769898e-07	
1.43430000	5.87418254e-07	
1.43640000	7.31449381e-07	
1.43850000	7.99358252e-07	
1.44060000	7.23042507e-07	
1.44270000	6.31167361e-07	
1.44480000	6.52841733e-07	
1.44690000	2.58268413e-07	
1.44900000	1.90397819e-07	
1.45110000	4.32949687e-07	
1.45320000	3.81069099e-07	
1.45530000	4.56212431e-07	
1.45740000	7.34576841e-07	
1.45950000	6.84769494e-07	
1.46160000	7.71014708e-07	
1.46370000	7.06466548e-07	
1.46580000	4.07224764e-07	
1.46790000	1.82852643e-07	
1.47000000	1.20884476e-07	
1.47210000	1.77183634e-07	
1.47420000	1.95636322e-07	
1.47630000	3.95378693e-07	
1.47840000	5.36711339e-07	
1.48050000	4.72907060e-07	
1.48260000	5.05082687e-07	
1.48470000	4.14301046e-07	
1.48680000	2.09162683e-08	
1.48890000	6.88869830e-08	
1.49100000	1.44967811e-07	
1.49310000	1.00946077e-07	
1.49520000	3.06317785e-07	
1.49730000	5.76394719e-07	
1.49940000	5.80030794e-07	
1.50150000	6.42036329e-07	
1.50360000	7.00485703e-07	
1.50570000	4.40339918e-07	
1.50780000	2.31370700e-07	
1.50990000	2.92242533e-07	
1.51200000	1.90672064e-07	
1.51410000	1.44030329e-07	
1.51620000	3.41582231e-07	
1.51830000	3.70982906e-07	
1.52040000	3.80287108e-07	
1.52250000	4.63680674e-07	
1.52460000	2.58542769e-07	
1.52670000	1.70498040e-07	
1.52880000	6.67365775e-08	
1.53090000	3.16326078e-07	
1.53300000	4.08710511e-07	
1.53510000	5.30924599e-07	
1.53720000	6.62288237e-07	
1.53930000	4.19110822e-07	
1.54140000	4.84869924e-07	
1.54350000	6.26554826e-07	
1.54560000	3.41973437e-07	
1.54770000	6.03636036e-08	
1.54980000	4.32399217e-08	
1.55190000	9.08590509e-08	
1.55400000	1.17952787e-07	
1.55610000	2.74727915e-07	
1.55820000	3.07100112e-07	
1.56030000	3.13550481e-07	
1.56240000	3.44554340e-07	
1.56450000	3.34193484e-07	
1.56660000	-6.41239054e-09	
1.56870000	1.49733604e-08	
1.57080000	8.36265994e-08	
1.57290000	6.97315219e-08	
1.57500000	3.01664480e-07	
1.57710000	5.36163802e-07	
1.57920000	5.57354761e-07	
1.58130000	5.61147139e-07	
1.58340000	5.20134035e-07	
1.58550000	3.50027130e-07	
1.58760000	4.25366001e-08	
1.58970000	1.33591194e-07	
1.59180000	3.46079261e-07	
1.59390000	2.10845359e-07	
