start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.26391365e+01	
0.00210000	4.33001965e+01	
0.00420000	4.36829269e+01	
0.00630000	4.39937204e+01	
0.00840000	4.42238766e+01	
0.01050000	4.41324417e+01	
0.01260000	4.41533189e+01	
0.01470000	4.43035668e+01	
0.01680000	4.43182654e+01	
0.01890000	4.43881766e+01	
0.02100000	4.45848767e+01	
0.02310000	4.46593505e+01	
0.02520000	4.45498534e+01	
0.02730000	4.45007367e+01	
0.02940000	4.45383644e+01	
0.03150000	4.43323852e+01	
0.03360000	4.44641124e+01	
0.03570000	4.45428706e+01	
0.03780000	4.45908974e+01	
0.03990000	4.45791942e+01	
0.04200000	4.44345461e+01	
0.04410000	4.45011576e+01	
0.04620000	4.44889019e+01	
0.04830000	4.43926565e+01	
0.05040000	4.44259134e+01	
0.05250000	4.43396612e+01	
0.05460000	4.42105385e+01	
0.05670000	4.40656686e+01	
0.05880000	4.38847683e+01	
0.06090000	4.38880380e+01	
0.06300000	4.36082164e+01	
0.06510000	4.34799806e+01	
0.06720000	4.33407369e+01	
0.06930000	4.33866930e+01	
0.07140000	4.33041727e+01	
0.07350000	4.32692509e+01	
0.07560000	4.32387676e+01	
0.07770000	4.30035378e+01	
0.07980000	4.29459499e+01	
0.08190000	4.29816760e+01	
0.08400000	4.29550111e+01	
0.08610000	4.30374975e+01	
0.08820000	4.29582320e+01	
0.09030000	4.28778088e+01	
0.09240000	4.27271701e+01	
0.09450000	4.26916094e+01	
0.09660000	4.25847581e+01	
0.09870000	4.22880055e+01	
0.10080000	4.18136448e+01	
0.10290000	4.17105669e+01	
0.10500000	4.13217255e+01	
0.10710000	4.14613789e+01	
0.10920000	4.13184220e+01	
0.11130000	4.10845527e+01	
0.11340000	4.10505404e+01	
0.11550000	4.10678021e+01	
0.11760000	4.07955609e+01	
0.11970000	4.07423927e+01	
0.12180000	4.06364209e+01	
0.12390000	3.98409841e+01	
0.12600000	3.95469488e+01	
0.12810000	3.94458138e+01	
0.13020000	3.94468586e+01	
0.13230000	3.92353322e+01	
0.13440000	3.87804431e+01	
0.13650000	3.87833031e+01	
0.13860000	3.86496780e+01	
0.14070000	3.86337204e+01	
0.14280000	3.85932740e+01	
0.14490000	3.85755913e+01	
0.14700000	3.86639519e+01	
0.14910000	3.85776884e+01	
0.15120000	3.85122383e+01	
0.15330000	3.84908725e+01	
0.15540000	3.81426542e+01	
0.15750000	3.77943833e+01	
0.15960000	3.76288205e+01	
0.16170000	3.75871263e+01	
0.16380000	3.76594691e+01	
0.16590000	3.74899338e+01	
0.16800000	3.74922301e+01	
0.17010000	3.74624872e+01	
0.17220000	3.74383516e+01	
0.17430000	3.73451504e+01	
0.17640000	3.70775995e+01	
0.17850000	3.69399906e+01	
0.18060000	3.70262842e+01	
0.18270000	3.69320344e+01	
0.18480000	3.69383332e+01	
0.18690000	3.73460298e+01	
0.18900000	3.72986306e+01	
0.19110000	3.72594469e+01	
0.19320000	3.67439220e+01	
0.19530000	3.65634275e+01	
0.19740000	3.55646385e+01	
0.19950000	3.50085205e+01	
0.20160000	3.47397858e+01	
0.20370000	3.45913757e+01	
0.20580000	3.45415937e+01	
0.20790000	3.45213705e+01	
0.21000000	3.40015385e+01	
0.21210000	3.37863440e+01	
0.21420000	3.38853668e+01	
0.21630000	3.35125694e+01	
0.21840000	3.33058874e+01	
0.22050000	3.32616526e+01	
0.22260000	3.31160950e+01	
0.22470000	3.28324174e+01	
0.22680000	3.27797341e+01	
0.22890000	3.26017464e+01	
0.23100000	3.18793177e+01	
0.23310000	3.14404369e+01	
0.23520000	3.15002572e+01	
