start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.98790708e+01	
0.00300000	5.03383555e+01	
0.00600000	5.02664929e+01	
0.00900000	5.02918172e+01	
0.01200000	5.01195121e+01	
0.01500000	5.03122182e+01	
0.01800000	5.01270627e+01	
0.02100000	5.01916832e+01	
0.02400000	5.00915116e+01	
0.02700000	4.99991766e+01	
0.03000000	4.99297645e+01	
0.03300000	4.98559936e+01	
0.03600000	4.98344559e+01	
0.03900000	4.96465941e+01	
0.04200000	4.96382832e+01	
0.04500000	4.96183302e+01	
0.04800000	4.94013575e+01	
0.05100000	4.95047925e+01	
0.05400000	4.93549133e+01	
0.05700000	4.93449236e+01	
0.06000000	4.92547379e+01	
0.06300000	4.91081372e+01	
0.06600000	4.90642865e+01	
0.06900000	4.90122829e+01	
0.07200000	4.89745298e+01	
0.07500000	4.89299677e+01	
0.07800000	4.89400289e+01	
0.08100000	4.87288001e+01	
0.08400000	4.86430183e+01	
0.08700000	4.86502866e+01	
0.09000000	4.85470661e+01	
0.09300000	4.85686489e+01	
0.09600000	4.84777631e+01	
0.09900000	4.84102593e+01	
0.10200000	4.81423897e+01	
0.10500000	4.79708712e+01	
0.10800000	4.79656580e+01	
0.11100000	4.77707425e+01	
0.11400000	4.76271530e+01	
0.11700000	4.75549893e+01	
0.12000000	4.73293105e+01	
0.12300000	4.72918548e+01	
0.12600000	4.71017910e+01	
0.12900000	4.69369349e+01	
0.13200000	4.60038100e+01	
0.13500000	4.57473416e+01	
0.13800000	4.53623020e+01	
0.14100000	4.50217945e+01	
0.14400000	4.49860326e+01	
0.14700000	4.44547348e+01	
0.15000000	4.41456568e+01	
0.15300000	4.38165015e+01	
0.15600000	4.37721840e+01	
0.15900000	4.38161326e+01	
0.16200000	4.37675693e+01	
0.16500000	4.36882353e+01	
0.16800000	4.32677538e+01	
0.17100000	4.32387219e+01	
0.17400000	4.25850185e+01	
0.17700000	4.10585387e+01	
0.18000000	4.10888503e+01	
0.18300000	4.10940258e+01	
0.18600000	4.12361398e+01	
0.18900000	4.11521383e+01	
0.19200000	4.11088899e+01	
0.19500000	4.09803451e+01	
0.19800000	4.09809022e+01	
0.20100000	4.09005857e+01	
0.20400000	4.09398293e+01	
0.20700000	4.08346590e+01	
0.21000000	4.07587502e+01	
0.21300000	4.07341900e+01	
0.21600000	4.02961908e+01	
0.21900000	3.95567997e+01	
0.22200000	3.91528008e+01	
0.22500000	3.87804045e+01	
0.22800000	3.84719588e+01	
0.23100000	3.82746305e+01	
0.23400000	3.84498678e+01	
0.23700000	3.82597288e+01	
0.24000000	3.72070100e+01	
0.24300000	3.67408447e+01	
0.24600000	3.63948869e+01	
0.24900000	3.55785706e+01	
0.25200000	3.47626308e+01	
0.25500000	3.45579514e+01	
0.25800000	3.46163237e+01	
0.26100000	3.44986343e+01	
0.26400000	3.44631209e+01	
0.26700000	3.45375391e+01	
0.27000000	3.42723833e+01	
0.27300000	3.42806303e+01	
0.27600000	3.41080202e+01	
0.27900000	3.39585927e+01	
0.28200000	3.39665461e+01	
0.28500000	3.38084011e+01	
0.28800000	3.34577044e+01	
0.29100000	3.32971731e+01	
0.29400000	3.29967749e+01	
0.29700000	3.29184571e+01	
0.30000000	3.23992794e+01	
0.30300000	3.10499245e+01	
0.30600000	3.06067498e+01	
0.30900000	3.02542445e+01	
0.31200000	3.02834852e+01	
0.31500000	3.03562040e+01	
0.31800000	3.03967801e+01	
0.32100000	3.02951292e+01	
0.32400000	3.02843490e+01	
0.32700000	2.97883859e+01	
0.33000000	2.94003163e+01	
0.33300000	2.92087921e+01	
0.33600000	2.91559266e+01	
0.33900000	2.88334148e+01	
0.34200000	2.88647540e+01	
0.34500000	2.88463216e+01	
0.34800000	2.86379403e+01	
0.35100000	2.84836026e+01	
0.35400000	2.84324949e+01	
0.35700000	2.77920690e+01	
0.36000000	2.75280236e+01	
0.36300000	2.74985062e+01	
0.36600000	2.73246785e+01	
0.36900000	2.71279242e+01	
0.37200000	2.69715352e+01	
0.37500000	2.68597835e+01	
0.37800000	2.65713379e+01	
0.38100000	2.60632378e+01	
0.38400000	2.57178107e+01	
0.38700000	2.57102168e+01	
0.39000000	2.54709404e+01	
0.39300000	2.53713578e+01	
0.39600000	2.53596217e+01	
0.39900000	2.52572236e+01	
0.40200000	2.42845353e+01	
0.40500000	2.33418781e+01	
0.40800000	2.32345906e+01	
0.41100000	2.31323280e+01	
0.41400000	2.30681065e+01	
0.41700000	2.28511168e+01	
0.42000000	2.25374203e+01	
0.42300000	2.24455013e+01	
0.42600000	2.21997640e+01	
0.42900000	2.17090423e+01	
0.43200000	2.04666851e+01	
0.43500000	2.01736606e+01	
0.43800000	2.01713833e+01	
0.44100000	1.96335870e+01	
0.44400000	1.95884415e+01	
0.44700000	1.95752354e+01	
0.45000000	1.95402960e+01	
0.45300000	1.92224214e+01	
0.45600000	1.91863754e+01	
0.45900000	1.91979064e+01	
0.46200000	1.91235917e+01	
0.46500000	1.91282892e+01	
0.46800000	1.91010735e+01	
0.47100000	1.91127363e+01	
0.47400000	1.91205654e+01	
0.47700000	1.89879988e+01	
0.48000000	1.88424144e+01	
0.48300000	1.91016305e+01	
0.48600000	1.90489852e+01	
0.48900000	1.91191558e+01	
0.49200000	1.89383872e+01	
0.49500000	1.89574162e+01	
0.49800000	1.89973279e+01	
0.50100000	1.79236699e+01	
0.50400000	1.80502235e+01	
