start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.27011929e+01	
0.00210000	4.34682661e+01	
0.00420000	4.34197882e+01	
0.00630000	4.33191269e+01	
0.00840000	4.32715623e+01	
0.01050000	4.32986180e+01	
0.01260000	4.34707578e+01	
0.01470000	4.32860203e+01	
0.01680000	4.34026393e+01	
0.01890000	4.34241741e+01	
0.02100000	4.33805444e+01	
0.02310000	4.35019439e+01	
0.02520000	4.33852235e+01	
0.02730000	4.33771432e+01	
0.02940000	4.33986630e+01	
0.03150000	4.34577016e+01	
0.03360000	4.34619522e+01	
0.03570000	4.29920338e+01	
0.03780000	4.29885273e+01	
0.03990000	4.28120881e+01	
0.04200000	4.27325895e+01	
0.04410000	4.28062139e+01	
0.04620000	4.27977653e+01	
0.04830000	4.27138620e+01	
0.05040000	4.25102280e+01	
0.05250000	4.24846492e+01	
0.05460000	4.23086647e+01	
0.05670000	4.22146780e+01	
0.05880000	4.21424592e+01	
0.06090000	4.19865964e+01	
0.06300000	4.14450116e+01	
0.06510000	4.14320419e+01	
0.06720000	4.13087858e+01	
0.06930000	4.08979887e+01	
0.07140000	4.04163632e+01	
0.07350000	3.99725384e+01	
0.07560000	4.00024354e+01	
0.07770000	3.99762291e+01	
0.07980000	3.98441899e+01	
0.08190000	3.97545140e+01	
0.08400000	3.97049988e+01	
0.08610000	3.96291232e+01	
0.08820000	3.91793228e+01	
0.09030000	3.93347985e+01	
0.09240000	3.93853471e+01	
0.09450000	3.93110349e+01	
0.09660000	3.90032406e+01	
0.09870000	3.88853626e+01	
0.10080000	3.88179769e+01	
0.10290000	3.87555295e+01	
0.10500000	3.86760686e+01	
0.10710000	3.86857611e+01	
0.10920000	3.85523202e+01	
0.11130000	3.84481974e+01	
0.11340000	3.83236410e+01	
0.11550000	3.81020800e+01	
0.11760000	3.79700897e+01	
0.11970000	3.77842135e+01	
0.12180000	3.75580373e+01	
0.12390000	3.77124231e+01	
0.12600000	3.76381861e+01	
0.12810000	3.75693535e+01	
0.13020000	3.74759155e+01	
0.13230000	3.74595896e+01	
0.13440000	3.72582781e+01	
0.13650000	3.71999047e+01	
0.13860000	3.72627317e+01	
0.14070000	3.70617021e+01	
0.14280000	3.67529380e+01	
0.14490000	3.63726918e+01	
0.14700000	3.64237554e+01	
0.14910000	3.62564524e+01	
0.15120000	3.58936634e+01	
0.15330000	3.53500303e+01	
0.15540000	3.54831631e+01	
0.15750000	3.55959937e+01	
0.15960000	3.52698214e+01	
0.16170000	3.53972830e+01	
0.16380000	3.52030634e+01	
0.16590000	3.49577013e+01	
0.16800000	3.46765304e+01	
0.17010000	3.42486294e+01	
0.17220000	3.42395870e+01	
0.17430000	3.41084875e+01	
0.17640000	3.40475660e+01	
0.17850000	3.40735807e+01	
0.18060000	3.39360057e+01	
0.18270000	3.40525307e+01	
0.18480000	3.41109642e+01	
0.18690000	3.39307065e+01	
0.18900000	3.38628736e+01	
0.19110000	3.30159373e+01	
0.19320000	3.27278136e+01	
0.19530000	3.29610441e+01	
0.19740000	3.29361418e+01	
0.19950000	3.27860630e+01	
0.20160000	3.23707559e+01	
0.20370000	3.22071474e+01	
0.20580000	3.18885405e+01	
0.20790000	3.10955559e+01	
0.21000000	3.09826614e+01	
0.21210000	3.12252086e+01	
0.21420000	3.09572424e+01	
0.21630000	3.03837048e+01	
0.21840000	3.01012750e+01	
0.22050000	3.00384424e+01	
0.22260000	3.02392634e+01	
0.22470000	3.02784903e+01	
0.22680000	2.99877528e+01	
0.22890000	2.94972128e+01	
0.23100000	2.92517755e+01	
0.23310000	2.90880693e+01	
0.23520000	2.90520613e+01	
0.23730000	2.88964372e+01	
0.23940000	2.89699865e+01	
0.24150000	2.83350483e+01	
0.24360000	2.79545728e+01	
0.24570000	2.76894385e+01	
0.24780000	2.75519574e+01	
0.24990000	2.75988737e+01	
0.25200000	2.75265816e+01	
0.25410000	2.74450798e+01	
0.25620000	2.68018189e+01	
0.25830000	2.65471382e+01	
0.26040000	2.64060605e+01	
0.26250000	2.60981966e+01	
0.26460000	2.59485556e+01	
0.26670000	2.58694648e+01	
0.26880000	2.50459106e+01	
0.27090000	2.50107144e+01	
0.27300000	2.49571328e+01	
0.27510000	2.48258641e+01	
0.27720000	2.50639934e+01	
0.27930000	2.48003568e+01	
0.28140000	2.49678645e+01	
0.28350000	2.47978425e+01	
0.28560000	2.47628831e+01	
0.28770000	2.41183520e+01	
0.28980000	2.37171515e+01	
0.29190000	2.33704309e+01	
0.29400000	2.29990974e+01	
0.29610000	2.27788349e+01	
0.29820000	2.26630108e+01	
0.30030000	2.25695578e+01	
0.30240000	2.23900950e+01	
0.30450000	2.16417267e+01	
0.30660000	2.10216111e+01	
0.30870000	2.10249259e+01	
0.31080000	2.10423436e+01	
0.31290000	2.12355522e+01	
0.31500000	2.13336054e+01	
0.31710000	2.12801515e+01	
0.31920000	2.10649477e+01	
0.32130000	2.04257194e+01	
0.32340000	2.03900685e+01	
0.32550000	2.04574185e+01	
0.32760000	2.05422632e+01	
0.32970000	2.04911470e+01	
0.33180000	2.02333958e+01	
0.33390000	2.02835630e+01	
0.33600000	2.00584298e+01	
0.33810000	1.99128008e+01	
0.34020000	1.91549466e+01	
0.34230000	1.88850224e+01	
0.34440000	1.85726035e+01	
0.34650000	1.85558416e+01	
0.34860000	1.80884619e+01	
0.35070000	1.74025184e+01	
0.35280000	1.69635530e+01	
0.35490000	1.66921180e+01	
0.35700000	1.66726840e+01	
0.35910000	1.65291502e+01	
0.36120000	1.65182174e+01	
0.36330000	1.68101031e+01	
0.36540000	1.67244428e+01	
0.36750000	1.66688581e+01	
