start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.93683584e+01	
0.00300000	4.97100403e+01	
0.00600000	4.97611518e+01	
0.00900000	4.96717791e+01	
0.01200000	4.96049152e+01	
0.01500000	4.95287580e+01	
0.01800000	4.95472769e+01	
0.02100000	4.94449146e+01	
0.02400000	4.94386099e+01	
0.02700000	4.92792981e+01	
0.03000000	4.92361964e+01	
0.03300000	4.92327109e+01	
0.03600000	4.91114533e+01	
0.03900000	4.91292646e+01	
0.04200000	4.89792800e+01	
0.04500000	4.89635126e+01	
0.04800000	4.87993076e+01	
0.05100000	4.86783925e+01	
0.05400000	4.86754264e+01	
0.05700000	4.85598336e+01	
0.06000000	4.85506720e+01	
0.06300000	4.82945461e+01	
0.06600000	4.84027501e+01	
0.06900000	4.81951461e+01	
0.07200000	4.83399363e+01	
0.07500000	4.83447128e+01	
0.07800000	4.82985322e+01	
0.08100000	4.82951145e+01	
0.08400000	4.82727525e+01	
0.08700000	4.83387619e+01	
0.09000000	4.82052487e+01	
0.09300000	4.75908641e+01	
0.09600000	4.73276430e+01	
0.09900000	4.74853438e+01	
0.10200000	4.74519194e+01	
0.10500000	4.73945257e+01	
0.10800000	4.70698195e+01	
0.11100000	4.68801811e+01	
0.11400000	4.69651085e+01	
0.11700000	4.67067430e+01	
0.12000000	4.67075296e+01	
0.12300000	4.61207842e+01	
0.12600000	4.56897258e+01	
0.12900000	4.55534197e+01	
0.13200000	4.50134421e+01	
0.13500000	4.45899381e+01	
0.13800000	4.44746766e+01	
0.14100000	4.39158187e+01	
0.14400000	4.34792536e+01	
0.14700000	4.34406235e+01	
0.15000000	4.32883279e+01	
0.15300000	4.32733207e+01	
0.15600000	4.29939445e+01	
0.15900000	4.29434164e+01	
0.16200000	4.29312511e+01	
0.16500000	4.28661714e+01	
0.16800000	4.29682062e+01	
0.17100000	4.28471179e+01	
0.17400000	4.29533910e+01	
0.17700000	4.28398534e+01	
0.18000000	4.28631376e+01	
0.18300000	4.25447285e+01	
0.18600000	4.24678335e+01	
0.18900000	4.23195390e+01	
0.19200000	4.23755550e+01	
0.19500000	4.22514819e+01	
0.19800000	4.21968021e+01	
0.20100000	4.21625007e+01	
0.20400000	4.14923598e+01	
0.20700000	3.98922032e+01	
0.21000000	3.91411248e+01	
0.21300000	3.88199944e+01	
0.21600000	3.85130430e+01	
0.21900000	3.84215098e+01	
0.22200000	3.81728516e+01	
0.22500000	3.79206591e+01	
0.22800000	3.78269465e+01	
0.23100000	3.77233044e+01	
0.23400000	3.77503489e+01	
0.23700000	3.70898476e+01	
0.24000000	3.56867257e+01	
0.24300000	3.54073909e+01	
0.24600000	3.49944261e+01	
0.24900000	3.55109088e+01	
0.25200000	3.55260025e+01	
0.25500000	3.53007941e+01	
0.25800000	3.50065801e+01	
0.26100000	3.51559324e+01	
0.26400000	3.47968419e+01	
0.26700000	3.45059365e+01	
0.27000000	3.42085570e+01	
0.27300000	3.38863087e+01	
0.27600000	3.38052017e+01	
0.27900000	3.36976715e+01	
0.28200000	3.31377747e+01	
0.28500000	3.32831785e+01	
0.28800000	3.31786030e+01	
0.29100000	3.29074172e+01	
0.29400000	3.25818114e+01	
0.29700000	3.23167384e+01	
0.30000000	3.20878714e+01	
0.30300000	3.19978062e+01	
0.30600000	3.17996084e+01	
0.30900000	3.17165630e+01	
0.31200000	3.11769374e+01	
0.31500000	3.04814101e+01	
0.31800000	3.01420901e+01	
0.32100000	2.95954954e+01	
0.32400000	2.90230720e+01	
0.32700000	2.90607649e+01	
0.33000000	2.86832590e+01	
0.33300000	2.85439378e+01	
0.33600000	2.84999008e+01	
0.33900000	2.81146391e+01	
0.34200000	2.77210346e+01	
0.34500000	2.77861426e+01	
0.34800000	2.76903485e+01	
0.35100000	2.75726591e+01	
0.35400000	2.74864105e+01	
0.35700000	2.72461989e+01	
0.36000000	2.69065646e+01	
0.36300000	2.64719548e+01	
0.36600000	2.62587819e+01	
0.36900000	2.61322810e+01	
0.37200000	2.62450527e+01	
0.37500000	2.60589355e+01	
0.37800000	2.56869627e+01	
0.38100000	2.56500509e+01	
0.38400000	2.55743736e+01	
0.38700000	2.50893600e+01	
0.39000000	2.49171997e+01	
0.39300000	2.48265642e+01	
0.39600000	2.47542406e+01	
0.39900000	2.46260139e+01	
0.40200000	2.43858192e+01	
0.40500000	2.36163874e+01	
0.40800000	2.35036929e+01	
0.41100000	2.34362324e+01	
0.41400000	2.31797226e+01	
0.41700000	2.29875566e+01	
0.42000000	2.20123012e+01	
0.42300000	2.08587860e+01	
0.42600000	2.06984466e+01	
0.42900000	2.06075438e+01	
0.43200000	2.05272989e+01	
0.43500000	2.03916063e+01	
0.43800000	2.04563397e+01	
0.44100000	2.02615333e+01	
0.44400000	1.88162695e+01	
0.44700000	1.86098323e+01	
0.45000000	1.81901808e+01	
0.45300000	1.77306590e+01	
0.45600000	1.75555063e+01	
0.45900000	1.75800985e+01	
0.46200000	1.74683883e+01	
0.46500000	1.74302588e+01	
0.46800000	1.74421249e+01	
0.47100000	1.74381350e+01	
0.47400000	1.74613834e+01	
0.47700000	1.74704378e+01	
0.48000000	1.74505807e+01	
0.48300000	1.74579017e+01	
0.48600000	1.73396459e+01	
0.48900000	1.73285929e+01	
0.49200000	1.72820979e+01	
0.49500000	1.72820960e+01	
0.49800000	1.72709470e+01	
0.50100000	1.72419359e+01	
0.50400000	1.72406806e+01	
0.50700000	1.71880560e+01	
0.51000000	1.72507305e+01	
0.51300000	1.71461324e+01	
0.51600000	1.71082966e+01	
0.51900000	1.70898416e+01	
0.52200000	1.70642012e+01	
0.52500000	1.71073066e+01	
0.52800000	1.70830852e+01	
0.53100000	1.69866381e+01	
0.53400000	1.70179189e+01	
0.53700000	1.67946867e+01	
0.54000000	1.70618543e+01	
0.54300000	1.70098489e+01	
0.54600000	1.70836310e+01	
0.54900000	1.67888788e+01	
0.55200000	1.67204077e+01	
0.55500000	1.64075995e+01	
0.55800000	1.61863452e+01	
0.56100000	1.62417835e+01	
0.56400000	1.63004136e+01	
0.56700000	1.62763540e+01	
0.57000000	1.63008370e+01	
0.57300000	1.65373337e+01	
0.57600000	1.65553670e+01	
0.57900000	1.65724989e+01	
0.58200000	1.65016659e+01	
0.58500000	1.65020348e+01	
0.58800000	1.61757251e+01	
0.59100000	1.61674104e+01	
0.59400000	1.60560257e+01	
0.59700000	1.59073906e+01	
0.60000000	1.61341553e+01	
0.60300000	1.61724654e+01	
0.60600000	1.61598127e+01	
0.60900000	1.62791055e+01	
0.61200000	1.61928984e+01	
0.61500000	1.62659145e+01	
0.61800000	1.62881975e+01	
0.62100000	1.61043857e+01	
0.62400000	1.60103720e+01	
0.62700000	1.60088533e+01	
0.63000000	1.59239146e+01	
0.63300000	1.59192717e+01	
0.63600000	1.59171375e+01	
0.63900000	1.59799607e+01	
0.64200000	1.58984755e+01	
