start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.56195421e+01	
0.00210000	4.64266333e+01	
0.00420000	4.68926281e+01	
0.00630000	4.71632645e+01	
0.00840000	4.71140726e+01	
0.01050000	4.70456308e+01	
0.01260000	4.69179099e+01	
0.01470000	4.67731115e+01	
0.01680000	4.65417301e+01	
0.01890000	4.65030952e+01	
0.02100000	4.63893701e+01	
0.02310000	4.63097437e+01	
0.02520000	4.61620289e+01	
0.02730000	4.61601309e+01	
0.02940000	4.62787756e+01	
0.03150000	4.63856419e+01	
0.03360000	4.64412792e+01	
0.03570000	4.63341461e+01	
0.03780000	4.64175007e+01	
0.03990000	4.64246376e+01	
0.04200000	4.64543542e+01	
0.04410000	4.64949285e+01	
0.04620000	4.63710974e+01	
0.04830000	4.62656968e+01	
0.05040000	4.62783321e+01	
0.05250000	4.61425874e+01	
0.05460000	4.61719469e+01	
0.05670000	4.60338382e+01	
0.05880000	4.60150845e+01	
0.06090000	4.59731723e+01	
0.06300000	4.59246568e+01	
0.06510000	4.60640885e+01	
0.06720000	4.57611197e+01	
0.06930000	4.54779382e+01	
0.07140000	4.55581621e+01	
0.07350000	4.54621009e+01	
0.07560000	4.53671145e+01	
0.07770000	4.53427947e+01	
0.07980000	4.52371123e+01	
0.08190000	4.50090007e+01	
0.08400000	4.50143524e+01	
0.08610000	4.50467337e+01	
0.08820000	4.48600418e+01	
0.09030000	4.47920210e+01	
0.09240000	4.45768528e+01	
0.09450000	4.45728728e+01	
0.09660000	4.41219637e+01	
0.09870000	4.41961744e+01	
0.10080000	4.41685248e+01	
0.10290000	4.41127635e+01	
0.10500000	4.42257294e+01	
0.10710000	4.40885677e+01	
0.10920000	4.42174988e+01	
0.11130000	4.40805100e+01	
0.11340000	4.40011956e+01	
0.11550000	4.40853920e+01	
0.11760000	4.38307996e+01	
0.11970000	4.31998132e+01	
0.12180000	4.26787373e+01	
0.12390000	4.25624641e+01	
0.12600000	4.23956047e+01	
0.12810000	4.23554889e+01	
0.13020000	4.22613481e+01	
0.13230000	4.22214391e+01	
0.13440000	4.22418240e+01	
0.13650000	4.22391894e+01	
0.13860000	4.21422187e+01	
0.14070000	4.20741715e+01	
0.14280000	4.22324095e+01	
0.14490000	4.20644151e+01	
0.14700000	4.19280389e+01	
0.14910000	4.17224393e+01	
0.15120000	4.13547268e+01	
0.15330000	4.12632206e+01	
0.15540000	4.09409231e+01	
0.15750000	4.07456737e+01	
0.15960000	3.93899923e+01	
0.16170000	3.88785601e+01	
0.16380000	3.83612575e+01	
0.16590000	3.81802970e+01	
0.16800000	3.81856864e+01	
0.17010000	3.81170980e+01	
0.17220000	3.82064545e+01	
0.17430000	3.80900460e+01	
0.17640000	3.80091832e+01	
0.17850000	3.77098149e+01	
0.18060000	3.71810608e+01	
0.18270000	3.70692261e+01	
0.18480000	3.67998675e+01	
0.18690000	3.65372099e+01	
0.18900000	3.65986349e+01	
0.19110000	3.66753487e+01	
0.19320000	3.65418814e+01	
0.19530000	3.63933134e+01	
0.19740000	3.61336774e+01	
0.19950000	3.53235345e+01	
0.20160000	3.48167400e+01	
0.20370000	3.45198709e+01	
0.20580000	3.44341900e+01	
0.20790000	3.43190668e+01	
0.21000000	3.42063865e+01	
0.21210000	3.40404779e+01	
0.21420000	3.38675902e+01	
0.21630000	3.37367236e+01	
0.21840000	3.35768132e+01	
0.22050000	3.35973409e+01	
0.22260000	3.36174363e+01	
0.22470000	3.35095140e+01	
0.22680000	3.33149185e+01	
0.22890000	3.34233670e+01	
0.23100000	3.33763962e+01	
0.23310000	3.30744986e+01	
0.23520000	3.29234576e+01	
0.23730000	3.26358527e+01	
0.23940000	3.22984732e+01	
0.24150000	3.18207865e+01	
0.24360000	3.16711286e+01	
0.24570000	3.16872327e+01	
0.24780000	3.15800996e+01	
0.24990000	3.16803401e+01	
0.25200000	3.13115246e+01	
0.25410000	3.08775484e+01	
0.25620000	3.06603019e+01	
0.25830000	3.05091520e+01	
0.26040000	3.00924975e+01	
0.26250000	3.01834269e+01	
0.26460000	3.00930256e+01	
0.26670000	2.99158722e+01	
0.26880000	2.97406300e+01	
0.27090000	2.97662012e+01	
0.27300000	2.97104755e+01	
0.27510000	2.96184187e+01	
0.27720000	2.95955891e+01	
0.27930000	2.93655307e+01	
