start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.42860619e+01	
0.00300000	4.46337136e+01	
0.00600000	4.46222522e+01	
0.00900000	4.45242938e+01	
0.01200000	4.44530561e+01	
0.01500000	4.43578416e+01	
0.01800000	4.43265326e+01	
0.02100000	4.42040705e+01	
0.02400000	4.37493666e+01	
0.02700000	4.34637082e+01	
0.03000000	4.35104346e+01	
0.03300000	4.34236365e+01	
0.03600000	4.32644113e+01	
0.03900000	4.32281564e+01	
0.04200000	4.30685773e+01	
0.04500000	4.31540467e+01	
0.04800000	4.29433411e+01	
0.05100000	4.29294971e+01	
0.05400000	4.26854612e+01	
0.05700000	4.26469629e+01	
0.06000000	4.25485340e+01	
0.06300000	4.25626264e+01	
0.06600000	4.25160882e+01	
0.06900000	4.25601497e+01	
0.07200000	4.24633958e+01	
0.07500000	4.24047073e+01	
0.07800000	4.20869382e+01	
0.08100000	4.21402780e+01	
0.08400000	4.16212132e+01	
0.08700000	4.15496707e+01	
0.09000000	4.13721938e+01	
0.09300000	4.13262465e+01	
0.09600000	4.12258264e+01	
0.09900000	4.12547302e+01	
0.10200000	4.09565001e+01	
0.10500000	4.09257933e+01	
0.10800000	4.03178790e+01	
0.11100000	3.93074490e+01	
0.11400000	3.91642321e+01	
0.11700000	3.91788553e+01	
0.12000000	3.91050317e+01	
0.12300000	3.89369799e+01	
0.12600000	3.86297387e+01	
0.12900000	3.81872979e+01	
0.13200000	3.80904047e+01	
0.13500000	3.79763778e+01	
0.13800000	3.79190180e+01	
0.14100000	3.75783110e+01	
0.14400000	3.75763763e+01	
0.14700000	3.76930870e+01	
0.15000000	3.76090065e+01	
0.15300000	3.71544795e+01	
0.15600000	3.68372712e+01	
0.15900000	3.65711556e+01	
0.16200000	3.65994007e+01	
0.16500000	3.62330382e+01	
0.16800000	3.62461219e+01	
0.17100000	3.57859827e+01	
0.17400000	3.50397223e+01	
0.17700000	3.48156883e+01	
0.18000000	3.47401107e+01	
0.18300000	3.40698381e+01	
0.18600000	3.36302317e+01	
0.18900000	3.35411337e+01	
0.19200000	3.31603814e+01	
0.19500000	3.28130798e+01	
0.19800000	3.27224386e+01	
0.20100000	3.26454270e+01	
0.20400000	3.26455022e+01	
0.20700000	3.26008949e+01	
0.21000000	3.25852141e+01	
0.21300000	3.26249808e+01	
0.21600000	3.24728244e+01	
0.21900000	3.23338233e+01	
0.22200000	3.23703304e+01	
0.22500000	3.22240948e+01	
0.22800000	3.22512446e+01	
0.23100000	3.21461572e+01	
0.23400000	3.23310040e+01	
0.23700000	3.06849660e+01	
0.24000000	2.92318053e+01	
0.24300000	2.89509461e+01	
0.24600000	2.90516654e+01	
0.24900000	2.90008964e+01	
0.25200000	2.88052600e+01	
0.25500000	2.87587048e+01	
0.25800000	2.87468425e+01	
0.26100000	2.87831841e+01	
0.26400000	2.86963483e+01	
0.26700000	2.83107517e+01	
0.27000000	2.82290689e+01	
0.27300000	2.80379286e+01	
0.27600000	2.79957622e+01	
0.27900000	2.77805586e+01	
0.28200000	2.71606655e+01	
0.28500000	2.65443349e+01	
0.28800000	2.65941045e+01	
0.29100000	2.64338649e+01	
0.29400000	2.62683877e+01	
0.29700000	2.50560221e+01	
0.30000000	2.46834301e+01	
0.30300000	2.41165493e+01	
0.30600000	2.38648329e+01	
0.30900000	2.37486398e+01	
0.31200000	2.35597372e+01	
0.31500000	2.34960896e+01	
0.31800000	2.35361462e+01	
0.32100000	2.35156192e+01	
0.32400000	2.35968804e+01	
0.32700000	2.31306850e+01	
0.33000000	2.30530862e+01	
0.33300000	2.30804750e+01	
0.33600000	2.29872423e+01	
0.33900000	2.29114803e+01	
0.34200000	2.26773287e+01	
0.34500000	2.23252016e+01	
0.34800000	2.11642826e+01	
0.35100000	2.10812146e+01	
0.35400000	2.08971017e+01	
0.35700000	2.08132320e+01	
0.36000000	2.04592531e+01	
0.36300000	2.01579383e+01	
0.36600000	1.97185276e+01	
0.36900000	1.92249697e+01	
0.37200000	1.92333559e+01	
0.37500000	1.92798621e+01	
0.37800000	1.92409743e+01	
0.38100000	1.91575901e+01	
0.38400000	1.90907770e+01	
0.38700000	1.90683397e+01	
0.39000000	1.96417041e+01	
0.39300000	1.95831399e+01	
0.39600000	1.95452099e+01	
0.39900000	1.93249174e+01	
0.40200000	1.92459051e+01	
0.40500000	1.94301572e+01	
0.40800000	1.92653745e+01	
0.41100000	1.90220895e+01	
0.41400000	1.90696477e+01	
0.41700000	1.85539669e+01	
0.42000000	1.82732488e+01	
0.42300000	1.83539209e+01	
0.42600000	1.81178101e+01	
0.42900000	1.82689766e+01	
0.43200000	1.82850169e+01	
0.43500000	1.80325383e+01	
0.43800000	1.79938932e+01	
0.44100000	1.81704310e+01	
0.44400000	1.80359542e+01	
0.44700000	1.82574794e+01	
0.45000000	1.83419495e+01	
0.45300000	1.83329385e+01	
0.45600000	1.83544441e+01	
0.45900000	1.83780595e+01	
0.46200000	1.83700761e+01	
0.46500000	1.83698013e+01	
0.46800000	1.82840646e+01	
0.47100000	1.83050754e+01	
0.47400000	1.82541445e+01	
0.47700000	1.82877741e+01	
0.48000000	1.80272028e+01	
0.48300000	1.77514909e+01	
0.48600000	1.77935688e+01	
0.48900000	1.77639178e+01	
0.49200000	1.77523190e+01	
0.49500000	1.77557179e+01	
0.49800000	1.77119085e+01	
0.50100000	1.76269567e+01	
0.50400000	1.76834074e+01	
0.50700000	1.76095858e+01	
0.51000000	1.76471958e+01	
0.51300000	1.76117915e+01	
0.51600000	1.75895405e+01	
0.51900000	1.77694151e+01	
0.52200000	1.78020340e+01	
0.52500000	1.78656910e+01	
0.52800000	1.78266977e+01	
0.53100000	1.78946362e+01	
0.53400000	1.78285383e+01	
0.53700000	1.77481221e+01	
0.54000000	1.79432880e+01	
0.54300000	1.77434001e+01	
0.54600000	1.76939034e+01	
0.54900000	1.75605445e+01	
0.55200000	1.74035005e+01	
0.55500000	1.72911372e+01	
0.55800000	1.73382363e+01	
0.56100000	1.73572408e+01	
0.56400000	1.74069897e+01	
0.56700000	1.73544215e+01	
0.57000000	1.73168868e+01	
0.57300000	1.73142783e+01	
0.57600000	1.72497820e+01	
0.57900000	1.72535234e+01	
0.58200000	1.72191712e+01	
0.58500000	1.72948504e+01	
0.58800000	1.72228147e+01	
0.59100000	1.72270060e+01	
0.59400000	1.71024793e+01	
0.59700000	1.70756965e+01	
0.60000000	1.70985873e+01	
0.60300000	1.70105753e+01	
0.60600000	1.67431235e+01	
0.60900000	1.66394588e+01	
0.61200000	1.67358853e+01	
0.61500000	1.67574643e+01	
0.61800000	1.68292855e+01	
0.62100000	1.68151572e+01	
0.62400000	1.68120500e+01	
0.62700000	1.67875350e+01	
0.63000000	1.68996424e+01	
0.63300000	1.63672267e+01	
0.63600000	1.60085295e+01	
0.63900000	1.61929529e+01	
0.64200000	1.61646306e+01	
