start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.51899160e+01	
0.00210000	4.57036521e+01	
0.00420000	4.57601576e+01	
0.00630000	4.57144308e+01	
0.00840000	4.55346880e+01	
0.01050000	4.56389686e+01	
0.01260000	4.57537723e+01	
0.01470000	4.59804445e+01	
0.01680000	4.58639684e+01	
0.01890000	4.59700454e+01	
0.02100000	4.57940759e+01	
0.02310000	4.57653665e+01	
0.02520000	4.57613264e+01	
0.02730000	4.56580004e+01	
0.02940000	4.57764948e+01	
0.03150000	4.56535694e+01	
0.03360000	4.55457110e+01	
0.03570000	4.55719587e+01	
0.03780000	4.53781149e+01	
0.03990000	4.53272280e+01	
0.04200000	4.50586661e+01	
0.04410000	4.51692381e+01	
0.04620000	4.50915472e+01	
0.04830000	4.53401715e+01	
0.05040000	4.53898632e+01	
0.05250000	4.52073206e+01	
0.05460000	4.51606692e+01	
0.05670000	4.52789944e+01	
0.05880000	4.53125482e+01	
0.06090000	4.52968161e+01	
0.06300000	4.49042353e+01	
0.06510000	4.47095459e+01	
0.06720000	4.49213767e+01	
0.06930000	4.47690993e+01	
0.07140000	4.47555057e+01	
0.07350000	4.46773939e+01	
0.07560000	4.43226287e+01	
0.07770000	4.42044538e+01	
0.07980000	4.43457759e+01	
0.08190000	4.43821221e+01	
0.08400000	4.43098957e+01	
0.08610000	4.43171755e+01	
0.08820000	4.42726325e+01	
0.09030000	4.41538375e+01	
0.09240000	4.35910486e+01	
0.09450000	4.35460923e+01	
0.09660000	4.33496778e+01	
0.09870000	4.32067284e+01	
0.10080000	4.31019818e+01	
0.10290000	4.28661883e+01	
0.10500000	4.28207170e+01	
0.10710000	4.26836155e+01	
0.10920000	4.26132721e+01	
0.11130000	4.25712847e+01	
0.11340000	4.22742014e+01	
0.11550000	4.21517647e+01	
0.11760000	4.20786476e+01	
0.11970000	4.20015694e+01	
0.12180000	4.19746790e+01	
0.12390000	4.18443611e+01	
0.12600000	4.19850142e+01	
0.12810000	4.18539860e+01	
0.13020000	4.15152687e+01	
0.13230000	4.13011077e+01	
0.13440000	4.13596953e+01	
0.13650000	4.13397088e+01	
0.13860000	4.11547120e+01	
0.14070000	4.10395550e+01	
0.14280000	4.10395249e+01	
0.14490000	4.09263673e+01	
0.14700000	4.08934524e+01	
0.14910000	4.08738005e+01	
0.15120000	4.07589141e+01	
0.15330000	4.08289005e+01	
0.15540000	4.07934525e+01	
0.15750000	4.07100679e+01	
0.15960000	4.06900965e+01	
0.16170000	3.96379025e+01	
0.16380000	3.94418865e+01	
0.16590000	3.93696827e+01	
0.16800000	3.91919506e+01	
0.17010000	3.84726374e+01	
0.17220000	3.76220894e+01	
0.17430000	3.77709731e+01	
0.17640000	3.77650087e+01	
0.17850000	3.78049065e+01	
0.18060000	3.77844427e+01	
0.18270000	3.77136032e+01	
0.18480000	3.75054554e+01	
0.18690000	3.73429556e+01	
0.18900000	3.71622469e+01	
0.19110000	3.68803132e+01	
0.19320000	3.68369353e+01	
0.19530000	3.67775133e+01	
0.19740000	3.66901374e+01	
0.19950000	3.67380064e+01	
0.20160000	3.68100186e+01	
0.20370000	3.67794977e+01	
0.20580000	3.66315611e+01	
0.20790000	3.64905360e+01	
0.21000000	3.63628752e+01	
0.21210000	3.63287427e+01	
