start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.40146831e+01	
0.00210000	5.55338828e+01	
0.00420000	5.57061241e+01	
0.00630000	5.58741373e+01	
0.00840000	5.60477316e+01	
0.01050000	5.60917822e+01	
0.01260000	5.59863704e+01	
0.01470000	5.58284368e+01	
0.01680000	5.58161548e+01	
0.01890000	5.55799967e+01	
0.02100000	5.52812334e+01	
0.02310000	5.56328605e+01	
0.02520000	5.54989121e+01	
0.02730000	5.55465369e+01	
0.02940000	5.56582889e+01	
0.03150000	5.54244346e+01	
0.03360000	5.55492691e+01	
0.03570000	5.54741001e+01	
0.03780000	5.54896631e+01	
0.03990000	5.56116376e+01	
0.04200000	5.55676320e+01	
0.04410000	5.56384189e+01	
0.04620000	5.52950526e+01	
0.04830000	5.53614912e+01	
0.05040000	5.49794072e+01	
0.05250000	5.49264908e+01	
0.05460000	5.49398139e+01	
0.05670000	5.49240855e+01	
0.05880000	5.47776184e+01	
0.06090000	5.50582255e+01	
0.06300000	5.49345185e+01	
0.06510000	5.48536782e+01	
0.06720000	5.51612734e+01	
0.06930000	5.50949099e+01	
0.07140000	5.48361835e+01	
0.07350000	5.46948952e+01	
0.07560000	5.46825869e+01	
0.07770000	5.47091729e+01	
0.07980000	5.45884950e+01	
0.08190000	5.46326133e+01	
0.08400000	5.44105487e+01	
0.08610000	5.45134387e+01	
0.08820000	5.44783102e+01	
0.09030000	5.43015364e+01	
0.09240000	5.40677498e+01	
0.09450000	5.41645552e+01	
0.09660000	5.34506314e+01	
0.09870000	5.34757441e+01	
0.10080000	5.32111285e+01	
0.10290000	5.27936679e+01	
0.10500000	5.28297397e+01	
0.10710000	5.27090656e+01	
0.10920000	5.27262108e+01	
0.11130000	5.25672775e+01	
0.11340000	5.21605618e+01	
0.11550000	5.16957960e+01	
0.11760000	5.15926504e+01	
0.11970000	5.16863477e+01	
0.12180000	5.16226789e+01	
0.12390000	5.17335365e+01	
0.12600000	5.15233555e+01	
0.12810000	5.14931052e+01	
0.13020000	5.14520763e+01	
0.13230000	5.13395839e+01	
0.13440000	5.17868024e+01	
0.13650000	5.15637155e+01	
0.13860000	5.13691577e+01	
0.14070000	5.13309775e+01	
0.14280000	5.14694244e+01	
0.14490000	5.15142079e+01	
0.14700000	5.13907188e+01	
0.14910000	5.12109422e+01	
0.15120000	5.11608258e+01	
0.15330000	5.09829997e+01	
0.15540000	5.06661366e+01	
0.15750000	5.05456729e+01	
0.15960000	5.02182567e+01	
0.16170000	4.98357216e+01	
0.16380000	4.96306143e+01	
0.16590000	4.94447982e+01	
0.16800000	4.92741842e+01	
0.17010000	4.90492746e+01	
0.17220000	4.89925549e+01	
0.17430000	4.89037020e+01	
0.17640000	4.88369890e+01	
