start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.69478633e+01	
0.00210000	4.79091185e+01	
0.00420000	4.77454273e+01	
0.00630000	4.77385121e+01	
0.00840000	4.76450365e+01	
0.01050000	4.79968777e+01	
0.01260000	4.80826376e+01	
0.01470000	4.79530601e+01	
0.01680000	4.78032256e+01	
0.01890000	4.77312811e+01	
0.02100000	4.77378995e+01	
0.02310000	4.75738136e+01	
0.02520000	4.75449464e+01	
0.02730000	4.72685297e+01	
0.02940000	4.72560974e+01	
0.03150000	4.72710440e+01	
0.03360000	4.72628585e+01	
0.03570000	4.72313868e+01	
0.03780000	4.71653804e+01	
0.03990000	4.72586680e+01	
0.04200000	4.72919212e+01	
0.04410000	4.71628473e+01	
0.04620000	4.70020049e+01	
0.04830000	4.70512907e+01	
0.05040000	4.70872912e+01	
0.05250000	4.69825633e+01	
0.05460000	4.68760391e+01	
0.05670000	4.67159520e+01	
0.05880000	4.65398322e+01	
0.06090000	4.64601307e+01	
0.06300000	4.65532417e+01	
0.06510000	4.63700150e+01	
0.06720000	4.61743034e+01	
0.06930000	4.63151932e+01	
0.07140000	4.61606609e+01	
0.07350000	4.59818539e+01	
0.07560000	4.58305161e+01	
0.07770000	4.57102027e+01	
0.07980000	4.59230483e+01	
0.08190000	4.56921969e+01	
0.08400000	4.56574893e+01	
0.08610000	4.56141603e+01	
0.08820000	4.55801968e+01	
0.09030000	4.57298772e+01	
0.09240000	4.57868450e+01	
0.09450000	4.56656598e+01	
0.09660000	4.56146639e+01	
0.09870000	4.53115260e+01	
0.10080000	4.49822230e+01	
0.10290000	4.49795246e+01	
0.10500000	4.47557613e+01	
0.10710000	4.44681713e+01	
0.10920000	4.42566524e+01	
0.11130000	4.42365645e+01	
0.11340000	4.39493804e+01	
0.11550000	4.38521654e+01	
0.11760000	4.37187958e+01	
0.11970000	4.31781656e+01	
0.12180000	4.34628918e+01	
0.12390000	4.33527258e+01	
0.12600000	4.32456115e+01	
0.12810000	4.30426576e+01	
0.13020000	4.28669888e+01	
0.13230000	4.28141326e+01	
0.13440000	4.27869378e+01	
0.13650000	4.26034743e+01	
0.13860000	4.25430414e+01	
0.14070000	4.26709727e+01	
0.14280000	4.24248477e+01	
0.14490000	4.22437595e+01	
0.14700000	4.22141970e+01	
0.14910000	4.22617954e+01	
0.15120000	4.21871562e+01	
0.15330000	4.22800418e+01	
0.15540000	4.24449845e+01	
0.15750000	4.25460442e+01	
0.15960000	4.24167336e+01	
0.16170000	4.21110589e+01	
0.16380000	4.16955075e+01	
0.16590000	4.15368561e+01	
0.16800000	4.14862511e+01	
0.17010000	4.14393705e+01	
0.17220000	4.15017690e+01	
0.17430000	4.15816546e+01	
0.17640000	4.16643478e+01	
0.17850000	4.16132429e+01	
0.18060000	4.16038848e+01	
0.18270000	4.16420011e+01	
0.18480000	4.15218156e+01	
0.18690000	4.13964549e+01	
0.18900000	4.09099174e+01	
0.19110000	4.09111576e+01	
0.19320000	4.08861050e+01	
0.19530000	4.08558021e+01	
0.19740000	4.01684906e+01	
0.19950000	3.95048186e+01	
0.20160000	3.83922895e+01	
0.20370000	3.82207322e+01	
0.20580000	3.82400797e+01	
0.20790000	3.82287035e+01	
0.21000000	3.79847207e+01	
0.21210000	3.77815752e+01	
0.21420000	3.77584656e+01	
0.21630000	3.79255017e+01	
0.21840000	3.73576316e+01	
0.22050000	3.68749200e+01	
0.22260000	3.69038963e+01	
0.22470000	3.68138821e+01	
0.22680000	3.67429410e+01	
0.22890000	3.61455009e+01	
0.23100000	3.57057501e+01	
0.23310000	3.55626203e+01	
0.23520000	3.53762856e+01	
0.23730000	3.51762369e+01	
0.23940000	3.50072502e+01	
0.24150000	3.49877561e+01	
0.24360000	3.50102832e+01	
0.24570000	3.48371624e+01	
0.24780000	3.46635682e+01	
0.24990000	3.44434053e+01	
0.25200000	3.45335059e+01	
0.25410000	3.41014332e+01	
0.25620000	3.38188117e+01	
0.25830000	3.40154065e+01	
0.26040000	3.38111223e+01	
0.26250000	3.35068118e+01	
0.26460000	3.31580410e+01	
0.26670000	3.24997058e+01	
0.26880000	3.18615185e+01	
0.27090000	3.17799078e+01	
0.27300000	3.16904761e+01	
0.27510000	3.16075801e+01	
0.27720000	3.15088843e+01	
0.27930000	3.10450881e+01	
0.28140000	3.05230801e+01	
0.28350000	3.03702484e+01	
0.28560000	3.02040973e+01	
0.28770000	3.03236553e+01	
0.28980000	3.02118957e+01	
0.29190000	3.03400282e+01	
0.29400000	3.02820344e+01	
0.29610000	3.01715489e+01	
0.29820000	2.99800371e+01	
0.30030000	2.98221317e+01	
0.30240000	2.99442810e+01	
0.30450000	2.95639408e+01	
0.30660000	2.92928947e+01	
0.30870000	2.91772942e+01	
0.31080000	2.90650781e+01	
0.31290000	2.87038675e+01	
0.31500000	2.80987098e+01	
0.31710000	2.81313916e+01	
0.31920000	2.77182888e+01	
0.32130000	2.76996158e+01	
0.32340000	2.75237065e+01	
0.32550000	2.74048965e+01	
0.32760000	2.72472955e+01	
0.32970000	2.72978160e+01	
0.33180000	2.73893673e+01	
0.33390000	2.72784947e+01	
0.33600000	2.60931736e+01	
0.33810000	2.58326470e+01	
0.34020000	2.56542835e+01	
0.34230000	2.54174376e+01	
0.34440000	2.50177085e+01	
0.34650000	2.50044343e+01	
0.34860000	2.50704050e+01	
0.35070000	2.51384259e+01	
0.35280000	2.50022264e+01	
0.35490000	2.47710442e+01	
0.35700000	2.48340947e+01	
0.35910000	2.48850944e+01	
0.36120000	2.32576848e+01	
0.36330000	2.25404951e+01	
0.36540000	2.27433212e+01	
0.36750000	2.30268860e+01	
0.36960000	2.17783415e+01	
0.37170000	2.16396089e+01	
0.37380000	2.15385849e+01	
0.37590000	2.17922509e+01	
0.37800000	2.16449156e+01	
0.38010000	2.13109900e+01	
0.38220000	2.13232231e+01	
0.38430000	2.06408819e+01	
0.38640000	2.04356844e+01	
0.38850000	1.99787226e+01	
0.39060000	1.97309552e+01	
0.39270000	1.96356588e+01	
0.39480000	1.94240816e+01	
0.39690000	1.92706974e+01	
0.39900000	1.91598624e+01	
0.40110000	1.92053656e+01	
0.40320000	1.92134234e+01	
0.40530000	1.93200021e+01	
0.40740000	1.93525487e+01	
0.40950000	1.93744387e+01	
0.41160000	1.93969921e+01	
0.41370000	1.91409678e+01	
0.41580000	1.91346971e+01	
0.41790000	1.90726087e+01	
0.42000000	1.86587805e+01	
0.42210000	1.88760608e+01	
0.42420000	1.88913758e+01	
0.42630000	1.89409548e+01	
0.42840000	1.88764197e+01	
0.43050000	1.87702224e+01	
0.43260000	1.86992777e+01	
0.43470000	1.86230394e+01	
0.43680000	1.85639876e+01	
0.43890000	1.83426164e+01	
0.44100000	1.81638752e+01	
0.44310000	1.80292279e+01	
0.44520000	1.79029257e+01	
0.44730000	1.78525406e+01	
0.44940000	1.75865550e+01	
0.45150000	1.74010733e+01	
0.45360000	1.73126508e+01	
0.45570000	1.75238089e+01	
0.45780000	1.75143005e+01	
0.45990000	1.74535594e+01	
0.46200000	1.74912510e+01	
0.46410000	1.73179067e+01	
0.46620000	1.73698065e+01	
0.46830000	1.73613785e+01	
0.47040000	1.72852850e+01	
0.47250000	1.73811527e+01	
0.47460000	1.74334527e+01	
0.47670000	1.74776931e+01	
0.47880000	1.76211893e+01	
0.48090000	1.76761596e+01	
0.48300000	1.75469203e+01	
0.48510000	1.73625474e+01	
0.48720000	1.73108750e+01	
0.48930000	1.71174747e+01	
0.49140000	1.70875420e+01	
0.49350000	1.70458929e+01	
0.49560000	1.70472646e+01	
0.49770000	1.70011319e+01	
0.49980000	1.70027724e+01	
0.50190000	1.69159433e+01	
0.50400000	1.68474283e+01	
0.50610000	1.69125064e+01	
0.50820000	1.68013294e+01	
0.51030000	1.68451658e+01	
0.51240000	1.69429577e+01	
0.51450000	1.68761020e+01	
0.51660000	1.68173246e+01	
0.51870000	1.67172044e+01	
0.52080000	1.67157932e+01	
0.52290000	1.60151830e+01	
0.52500000	1.52449248e+01	
0.52710000	1.51318376e+01	
0.52920000	1.50763393e+01	
0.53130000	1.50105631e+01	
0.53340000	1.49850229e+01	
0.53550000	1.49964320e+01	
0.53760000	1.48748775e+01	
0.53970000	1.48979655e+01	
0.54180000	1.49548327e+01	
0.54390000	1.49345080e+01	
0.54600000	1.48979401e+01	
0.54810000	1.47860387e+01	
0.55020000	1.48544504e+01	
0.55230000	1.47902649e+01	
0.55440000	1.49176936e+01	
0.55650000	1.48306662e+01	
0.55860000	1.47297690e+01	
0.56070000	1.46558449e+01	
0.56280000	1.43020785e+01	
0.56490000	1.44325034e+01	
0.56700000	1.43852451e+01	
0.56910000	1.41366039e+01	
0.57120000	1.40345473e+01	
0.57330000	1.40233063e+01	
0.57540000	1.39901782e+01	
0.57750000	1.40404130e+01	
0.57960000	1.40081164e+01	
0.58170000	1.40177112e+01	
0.58380000	1.40817248e+01	
0.58590000	1.40479352e+01	
0.58800000	1.41184468e+01	
0.59010000	1.42019254e+01	
0.59220000	1.40929470e+01	
0.59430000	1.41022788e+01	
0.59640000	1.37451459e+01	
0.59850000	1.36172784e+01	
0.60060000	1.40064740e+01	
0.60270000	1.37735875e+01	
0.60480000	1.35909668e+01	
0.60690000	1.33070459e+01	
0.60900000	1.35768733e+01	
0.61110000	1.35406981e+01	
0.61320000	1.35025912e+01	
0.61530000	1.34507892e+01	
0.61740000	1.33371947e+01	
0.61950000	1.33116873e+01	
0.62160000	1.32445412e+01	
0.62370000	1.31708990e+01	
0.62580000	1.32309081e+01	
0.62790000	1.31628769e+01	
0.63000000	1.32030152e+01	
0.63210000	1.32019216e+01	
0.63420000	1.32133551e+01	
0.63630000	1.32090764e+01	
0.63840000	1.20434223e+01	
0.64050000	1.19580683e+01	
0.64260000	1.19408949e+01	
0.64470000	1.17860610e+01	
0.64680000	1.18029497e+01	
0.64890000	1.19116209e+01	
0.65100000	1.17162230e+01	
0.65310000	1.16708222e+01	
0.65520000	1.17318865e+01	
0.65730000	1.18145994e+01	
0.65940000	1.17741633e+01	
0.66150000	1.17920300e+01	
0.66360000	1.18726617e+01	
0.66570000	1.19222502e+01	
0.66780000	1.23598297e+01	
0.66990000	1.22216260e+01	
0.67200000	1.16833063e+01	
0.67410000	1.15627204e+01	
0.67620000	1.16961520e+01	
0.67830000	1.15209642e+01	
0.68040000	1.15531002e+01	
0.68250000	1.16584312e+01	
0.68460000	1.18794708e+01	
0.68670000	1.18773586e+01	
0.68880000	1.17747552e+01	
0.69090000	1.17357698e+01	
0.69300000	1.16629806e+01	
0.69510000	1.15577483e+01	
0.69720000	1.15460892e+01	
0.69930000	1.15778287e+01	
0.70140000	1.14860180e+01	
0.70350000	1.15657891e+01	
0.70560000	1.10080409e+01	
0.70770000	1.09079762e+01	
0.70980000	1.07599503e+01	
0.71190000	1.08024309e+01	
0.71400000	1.06691600e+01	
0.71610000	1.06383780e+01	
0.71820000	1.06295902e+01	
0.72030000	1.05459021e+01	
0.72240000	1.02461438e+01	
0.72450000	1.03436877e+01	
0.72660000	1.03205312e+01	
0.72870000	1.04677734e+01	
0.73080000	1.01742896e+01	
0.73290000	1.00189191e+01	
0.73500000	9.98841893e+00	
0.73710000	9.94847139e+00	
0.73920000	1.00171546e+01	
0.74130000	1.00227394e+01	
0.74340000	9.97940755e+00	
0.74550000	9.72900469e+00	
0.74760000	9.66424132e+00	
0.74970000	9.64508075e+00	
0.75180000	9.67697432e+00	
0.75390000	9.50879290e+00	
0.75600000	9.59593767e+00	
0.75810000	9.02557680e+00	
0.76020000	8.14180387e+00	
0.76230000	8.13103738e+00	
0.76440000	8.13524006e+00	
0.76650000	8.11607384e+00	
0.76860000	8.11243960e+00	
0.77070000	8.11871872e+00	
0.77280000	8.00935039e+00	
0.77490000	7.89186797e+00	
0.77700000	7.87656243e+00	
0.77910000	7.88688827e+00	
0.78120000	7.85945998e+00	
0.78330000	7.87381937e+00	
0.78540000	7.82225316e+00	
0.78750000	7.83800686e+00	
0.78960000	7.82772801e+00	
0.79170000	7.80049045e+00	
0.79380000	7.74702819e+00	
0.79590000	7.70427135e+00	
0.79800000	7.74536751e+00	
0.80010000	7.77869580e+00	
0.80220000	7.79840649e+00	
0.80430000	7.96914729e+00	
0.80640000	7.95685025e+00	
0.80850000	7.94528889e+00	
0.81060000	7.88829950e+00	
0.81270000	7.59525019e+00	
0.81480000	7.57885147e+00	
0.81690000	7.46935865e+00	
0.81900000	7.57201707e+00	
0.82110000	7.51931210e+00	
0.82320000	7.42819813e+00	
