start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.91576893e+01	
0.00210000	4.96978309e+01	
0.00420000	4.96232218e+01	
0.00630000	4.96053475e+01	
0.00840000	4.95453168e+01	
0.01050000	4.95641081e+01	
0.01260000	4.96704031e+01	
0.01470000	4.96877926e+01	
0.01680000	4.95947191e+01	
0.01890000	4.96437420e+01	
0.02100000	4.97335833e+01	
0.02310000	4.97297799e+01	
0.02520000	4.96866388e+01	
0.02730000	4.96298852e+01	
0.02940000	4.95917727e+01	
0.03150000	4.96057722e+01	
0.03360000	4.94914270e+01	
0.03570000	4.94576665e+01	
0.03780000	4.93113685e+01	
0.03990000	4.93280590e+01	
0.04200000	4.96105302e+01	
0.04410000	4.95170433e+01	
0.04620000	4.92817045e+01	
0.04830000	4.94074711e+01	
0.05040000	4.93168669e+01	
0.05250000	4.93306334e+01	
0.05460000	4.94431408e+01	
0.05670000	4.93372141e+01	
0.05880000	4.93218428e+01	
0.06090000	4.93323885e+01	
0.06300000	4.93009694e+01	
0.06510000	4.91123195e+01	
0.06720000	4.92098089e+01	
0.06930000	4.90192010e+01	
0.07140000	4.88814117e+01	
0.07350000	4.87703287e+01	
0.07560000	4.88148716e+01	
0.07770000	4.86288338e+01	
0.07980000	4.82835206e+01	
0.08190000	4.81852871e+01	
0.08400000	4.80988056e+01	
0.08610000	4.79392184e+01	
0.08820000	4.77746816e+01	
0.09030000	4.76910001e+01	
0.09240000	4.79082353e+01	
0.09450000	4.79140794e+01	
0.09660000	4.76935369e+01	
0.09870000	4.76904965e+01	
0.10080000	4.76212128e+01	
0.10290000	4.76144217e+01	
0.10500000	4.75612347e+01	
0.10710000	4.73530982e+01	
0.10920000	4.74561724e+01	
0.11130000	4.73411808e+01	
0.11340000	4.71627684e+01	
0.11550000	4.69952024e+01	
0.11760000	4.70228895e+01	
0.11970000	4.66099502e+01	
0.12180000	4.67931017e+01	
0.12390000	4.66540384e+01	
0.12600000	4.66099953e+01	
0.12810000	4.66039031e+01	
0.13020000	4.65199886e+01	
0.13230000	4.63120550e+01	
0.13440000	4.62485404e+01	
0.13650000	4.59430385e+01	
0.13860000	4.54634501e+01	
0.14070000	4.54107066e+01	
0.14280000	4.52156977e+01	
0.14490000	4.50406791e+01	
0.14700000	4.50901040e+01	
0.14910000	4.50573244e+01	
0.15120000	4.49002553e+01	
0.15330000	4.48080199e+01	
0.15540000	4.47844669e+01	
0.15750000	4.47244098e+01	
0.15960000	4.46555509e+01	
0.16170000	4.42749965e+01	
0.16380000	4.39294954e+01	
0.16590000	4.40937992e+01	
0.16800000	4.40856626e+01	
0.17010000	4.42302318e+01	
0.17220000	4.42295140e+01	
0.17430000	4.33988622e+01	
0.17640000	4.33382377e+01	
0.17850000	4.33639818e+01	
0.18060000	4.29165829e+01	
0.18270000	4.28570595e+01	
0.18480000	4.27584388e+01	
0.18690000	4.24904858e+01	
0.18900000	4.23050793e+01	
0.19110000	4.21923840e+01	
0.19320000	4.21910460e+01	
0.19530000	4.21393661e+01	
0.19740000	4.19538056e+01	
0.19950000	4.18392349e+01	
0.20160000	4.20671736e+01	
0.20370000	4.19753555e+01	
0.20580000	4.20247917e+01	
0.20790000	4.23442705e+01	
0.21000000	4.19762988e+01	
0.21210000	4.18093642e+01	
0.21420000	4.12930462e+01	
0.21630000	4.11276262e+01	
0.21840000	4.09244506e+01	
0.22050000	4.08675091e+01	
0.22260000	3.97631242e+01	
0.22470000	3.95152177e+01	
0.22680000	3.92306644e+01	
0.22890000	3.91042514e+01	
0.23100000	3.88995087e+01	
0.23310000	3.88775266e+01	
0.23520000	3.88486067e+01	
0.23730000	3.88973364e+01	
0.23940000	3.85515347e+01	
0.24150000	3.83908501e+01	
0.24360000	3.82745506e+01	
0.24570000	3.79950258e+01	
0.24780000	3.78138173e+01	
0.24990000	3.76091760e+01	
0.25200000	3.74939025e+01	
0.25410000	3.75254757e+01	
0.25620000	3.75535988e+01	
0.25830000	3.68669450e+01	
0.26040000	3.68384536e+01	
0.26250000	3.68735783e+01	
0.26460000	3.67579816e+01	
0.26670000	3.67351652e+01	
0.26880000	3.65510703e+01	
0.27090000	3.64137546e+01	
0.27300000	3.64997512e+01	
0.27510000	3.64602481e+01	
0.27720000	3.65896828e+01	
0.27930000	3.60644239e+01	
0.28140000	3.57425736e+01	
0.28350000	3.55847039e+01	
0.28560000	3.53197049e+01	
0.28770000	3.51754551e+01	
0.28980000	3.50057131e+01	
0.29190000	3.41245353e+01	
0.29400000	3.29510734e+01	
0.29610000	3.25712631e+01	
0.29820000	3.24454815e+01	
0.30030000	3.22785582e+01	
0.30240000	3.22266716e+01	
0.30450000	3.20851127e+01	
0.30660000	3.17646831e+01	
0.30870000	3.19776527e+01	
0.31080000	3.18633977e+01	
0.31290000	3.15201403e+01	
0.31500000	3.14593071e+01	
0.31710000	3.14485040e+01	
0.31920000	3.12059832e+01	
0.32130000	3.05378463e+01	
