start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.38153381e+01	
0.00210000	4.46167656e+01	
0.00420000	4.49455123e+01	
0.00630000	4.49900628e+01	
0.00840000	4.50660060e+01	
0.01050000	4.54207750e+01	
0.01260000	4.53020213e+01	
0.01470000	4.52918853e+01	
0.01680000	4.55656486e+01	
0.01890000	4.58286181e+01	
0.02100000	4.56954628e+01	
0.02310000	4.56837445e+01	
0.02520000	4.54716018e+01	
0.02730000	4.56021338e+01	
0.02940000	4.55755103e+01	
0.03150000	4.55972293e+01	
0.03360000	4.54584967e+01	
0.03570000	4.55923285e+01	
0.03780000	4.55901675e+01	
0.03990000	4.53940988e+01	
0.04200000	4.56115069e+01	
0.04410000	4.52721581e+01	
0.04620000	4.50472072e+01	
0.04830000	4.50251011e+01	
0.05040000	4.51104475e+01	
0.05250000	4.49471847e+01	
0.05460000	4.49705762e+01	
0.05670000	4.46966062e+01	
0.05880000	4.46075691e+01	
0.06090000	4.46202345e+01	
0.06300000	4.45110080e+01	
0.06510000	4.43582045e+01	
0.06720000	4.43256203e+01	
0.06930000	4.42164202e+01	
0.07140000	4.43634548e+01	
0.07350000	4.40563181e+01	
0.07560000	4.41235309e+01	
0.07770000	4.39478470e+01	
0.07980000	4.40771013e+01	
0.08190000	4.41195546e+01	
0.08400000	4.41776988e+01	
0.08610000	4.42655557e+01	
0.08820000	4.42281046e+01	
0.09030000	4.39119218e+01	
0.09240000	4.38050630e+01	
0.09450000	4.36518047e+01	
0.09660000	4.38858808e+01	
0.09870000	4.38858507e+01	
0.10080000	4.38282177e+01	
0.10290000	4.36095656e+01	
0.10500000	4.35188524e+01	
0.10710000	4.35348024e+01	
0.10920000	4.34880083e+01	
0.11130000	4.33503806e+01	
0.11340000	4.34624070e+01	
0.11550000	4.32387864e+01	
0.11760000	4.32730543e+01	
0.11970000	4.32279702e+01	
0.12180000	4.29287296e+01	
0.12390000	4.26694318e+01	
0.12600000	4.25380805e+01	
0.12810000	4.22526064e+01	
0.13020000	4.15890998e+01	
0.13230000	4.05785662e+01	
0.13440000	4.02837453e+01	
0.13650000	3.99646498e+01	
0.13860000	3.98932842e+01	
0.14070000	3.97921192e+01	
0.14280000	3.96131844e+01	
0.14490000	3.95908227e+01	
0.14700000	3.93909244e+01	
0.14910000	3.93362491e+01	
0.15120000	3.90585660e+01	
0.15330000	3.87909850e+01	
0.15540000	3.89221410e+01	
0.15750000	3.88943148e+01	
0.15960000	3.85531432e+01	
0.16170000	3.82658539e+01	
0.16380000	3.78271216e+01	
0.16590000	3.77658356e+01	
0.16800000	3.77257048e+01	
0.17010000	3.71502017e+01	
0.17220000	3.73956239e+01	
0.17430000	3.72680759e+01	
0.17640000	3.67031861e+01	
0.17850000	3.62580986e+01	
0.18060000	3.59440091e+01	
0.18270000	3.59447758e+01	
0.18480000	3.62511345e+01	
0.18690000	3.61408933e+01	
0.18900000	3.60117067e+01	
0.19110000	3.57339596e+01	
0.19320000	3.58517625e+01	
0.19530000	3.60150854e+01	
0.19740000	3.59510709e+01	
0.19950000	3.59922051e+01	
0.20160000	3.53044989e+01	
0.20370000	3.54051941e+01	
0.20580000	3.53876318e+01	
0.20790000	3.50499817e+01	
0.21000000	3.47788868e+01	
0.21210000	3.47121250e+01	
0.21420000	3.46588628e+01	
0.21630000	3.42853401e+01	
0.21840000	3.41781619e+01	
0.22050000	3.38920415e+01	
0.22260000	3.39273504e+01	
0.22470000	3.41289475e+01	
0.22680000	3.40242798e+01	
0.22890000	3.36931992e+01	
0.23100000	3.37620393e+01	
0.23310000	3.35908879e+01	
0.23520000	3.33647870e+01	
0.23730000	3.32349314e+01	
0.23940000	3.32403583e+01	
0.24150000	3.28720934e+01	
0.24360000	3.18549491e+01	
0.24570000	3.13266629e+01	
0.24780000	3.06096292e+01	
0.24990000	3.03449628e+01	
0.25200000	3.03900638e+01	
0.25410000	3.08434872e+01	
0.25620000	3.07859914e+01	
0.25830000	3.07626357e+01	
0.26040000	3.07049050e+01	
0.26250000	3.06235366e+01	
0.26460000	2.95538762e+01	
0.26670000	2.95358346e+01	
0.26880000	2.93792333e+01	
0.27090000	2.93746689e+01	
0.27300000	2.91868402e+01	
0.27510000	2.92421074e+01	
0.27720000	2.91624416e+01	
0.27930000	2.90032941e+01	
0.28140000	2.89176000e+01	
0.28350000	2.80469603e+01	
0.28560000	2.79044469e+01	
0.28770000	2.77378036e+01	
0.28980000	2.75043665e+01	
0.29190000	2.75508881e+01	
0.29400000	2.70999508e+01	
0.29610000	2.66587531e+01	
0.29820000	2.66061825e+01	
0.30030000	2.65937144e+01	
0.30240000	2.65660423e+01	
0.30450000	2.65372258e+01	
0.30660000	2.62835655e+01	
0.30870000	2.60665651e+01	
0.31080000	2.54689784e+01	
0.31290000	2.55486424e+01	
0.31500000	2.47856300e+01	
0.31710000	2.43131917e+01	
0.31920000	2.46625375e+01	
0.32130000	2.41475649e+01	
0.32340000	2.37109090e+01	
0.32550000	2.27919324e+01	
0.32760000	2.26495863e+01	
0.32970000	2.23469106e+01	
0.33180000	2.23035628e+01	
0.33390000	2.24838242e+01	
0.33600000	2.24966005e+01	
0.33810000	2.22950316e+01	
0.34020000	2.19964863e+01	
0.34230000	2.13334494e+01	
0.34440000	2.12025171e+01	
0.34650000	2.08102312e+01	
0.34860000	2.07062043e+01	
0.35070000	2.08821569e+01	
0.35280000	2.10561007e+01	
0.35490000	2.06869132e+01	
0.35700000	1.99678988e+01	
0.35910000	1.96659279e+01	
0.36120000	1.98861904e+01	
0.36330000	1.96076785e+01	
0.36540000	1.89402933e+01	
0.36750000	1.93523288e+01	
0.36960000	1.98463828e+01	
0.37170000	1.98550550e+01	
0.37380000	1.97914032e+01	
0.37590000	1.96743313e+01	
0.37800000	1.96488296e+01	
0.38010000	1.99625189e+01	
0.38220000	2.01119118e+01	
0.38430000	2.02008117e+01	
0.38640000	2.01580163e+01	
0.38850000	2.02495770e+01	
0.39060000	2.02242557e+01	
0.39270000	2.02904557e+01	
0.39480000	2.02327005e+01	
0.39690000	1.99500395e+01	
0.39900000	2.00330934e+01	
0.40110000	1.97813160e+01	
0.40320000	1.95630961e+01	
0.40530000	1.95498163e+01	
0.40740000	1.95132577e+01	
0.40950000	1.96214112e+01	
0.41160000	1.93169316e+01	
0.41370000	1.91495291e+01	
0.41580000	1.87266416e+01	
0.41790000	1.83389315e+01	
0.42000000	1.83025571e+01	
0.42210000	1.83325668e+01	
0.42420000	1.82170848e+01	
0.42630000	1.82075331e+01	
0.42840000	1.80680282e+01	
0.43050000	1.81010953e+01	
0.43260000	1.80860754e+01	
0.43470000	1.80146872e+01	
0.43680000	1.79991467e+01	
0.43890000	1.80344256e+01	
0.44100000	1.79742858e+01	
0.44310000	1.80124604e+01	
0.44520000	1.80268301e+01	
0.44730000	1.79735886e+01	
0.44940000	1.79531474e+01	
0.45150000	1.78377405e+01	
0.45360000	1.76987561e+01	
0.45570000	1.76015824e+01	
0.45780000	1.70661875e+01	
0.45990000	1.66825588e+01	
0.46200000	1.65476559e+01	
0.46410000	1.65688225e+01	
0.46620000	1.62612423e+01	
0.46830000	1.63427177e+01	
0.47040000	1.62654384e+01	
0.47250000	1.61916918e+01	
0.47460000	1.63447942e+01	
0.47670000	1.63183397e+01	
0.47880000	1.62998284e+01	
0.48090000	1.63524047e+01	
0.48300000	1.63107405e+01	
0.48510000	1.63087750e+01	
0.48720000	1.63617364e+01	
0.48930000	1.63512997e+01	
0.49140000	1.62766906e+01	
0.49350000	1.62572153e+01	
0.49560000	1.62602069e+01	
0.49770000	1.61586698e+01	
0.49980000	1.60086023e+01	
0.50190000	1.61877720e+01	
0.50400000	1.62325743e+01	
0.50610000	1.60050790e+01	
0.50820000	1.60339518e+01	
0.51030000	1.60399914e+01	
0.51240000	1.59759035e+01	
0.51450000	1.59650985e+01	
0.51660000	1.58178666e+01	
0.51870000	1.59460911e+01	
0.52080000	1.59561163e+01	
0.52290000	1.57443559e+01	
0.52500000	1.57406380e+01	
0.52710000	1.55834777e+01	
0.52920000	1.56077486e+01	
0.53130000	1.55450006e+01	
0.53340000	1.56167769e+01	
0.53550000	1.55507338e+01	
0.53760000	1.55110729e+01	
0.53970000	1.54915787e+01	
0.54180000	1.54299676e+01	
0.54390000	1.53919462e+01	
0.54600000	1.53658732e+01	
0.54810000	1.54085991e+01	
0.55020000	1.53430164e+01	
0.55230000	1.53845387e+01	
0.55440000	1.53716394e+01	
0.55650000	1.53582336e+01	
0.55860000	1.49691996e+01	
0.56070000	1.45541509e+01	
0.56280000	1.45490773e+01	
0.56490000	1.45152087e+01	
0.56700000	1.45895707e+01	
0.56910000	1.46345224e+01	
0.57120000	1.45514412e+01	
0.57330000	1.44555933e+01	
0.57540000	1.41908977e+01	
0.57750000	1.42071541e+01	
0.57960000	1.41467813e+01	
0.58170000	1.41139435e+01	
0.58380000	1.40500257e+01	
0.58590000	1.39026754e+01	
0.58800000	1.38593069e+01	
0.59010000	1.37291141e+01	
0.59220000	1.36469133e+01	
0.59430000	1.38003849e+01	
0.59640000	1.36897284e+01	
0.59850000	1.36915267e+01	
0.60060000	1.37696986e+01	
0.60270000	1.38344159e+01	
0.60480000	1.39105603e+01	
0.60690000	1.40227952e+01	
0.60900000	1.39384269e+01	
0.61110000	1.39283021e+01	
0.61320000	1.37249631e+01	
0.61530000	1.36779368e+01	
0.61740000	1.36868824e+01	
0.61950000	1.36087406e+01	
0.62160000	1.37029368e+01	
0.62370000	1.36538022e+01	
0.62580000	1.36216709e+01	
0.62790000	1.36172004e+01	
0.63000000	1.35496654e+01	
0.63210000	1.35621184e+01	
0.63420000	1.35766441e+01	
0.63630000	1.36111261e+01	
0.63840000	1.36274370e+01	
0.64050000	1.35405008e+01	
0.64260000	1.34959626e+01	
0.64470000	1.23601707e+01	
0.64680000	1.19769057e+01	
0.64890000	1.18278087e+01	
0.65100000	1.16919606e+01	
0.65310000	1.13021881e+01	
0.65520000	1.06208447e+01	
0.65730000	1.06313481e+01	
0.65940000	1.03915915e+01	
0.66150000	1.06410764e+01	
0.66360000	1.07110262e+01	
0.66570000	1.06184197e+01	
0.66780000	1.06155709e+01	
0.66990000	1.05805204e+01	
0.67200000	1.04363073e+01	
0.67410000	1.03515979e+01	
0.67620000	1.04671082e+01	
0.67830000	1.04180760e+01	
0.68040000	1.03882448e+01	
0.68250000	1.01527293e+01	
0.68460000	1.02026626e+01	
0.68670000	1.02501793e+01	
0.68880000	1.01602026e+01	
0.69090000	1.01709391e+01	
0.69300000	1.01857598e+01	
0.69510000	1.01782320e+01	
0.69720000	1.03855463e+01	
0.69930000	1.03155515e+01	
0.70140000	1.03490451e+01	
0.70350000	1.03643460e+01	
0.70560000	1.03922586e+01	
0.70770000	1.03146119e+01	
0.70980000	1.02541903e+01	
0.71190000	1.02094820e+01	
0.71400000	1.03892294e+01	
0.71610000	1.03600240e+01	
0.71820000	1.03382580e+01	
0.72030000	1.02965300e+01	
