start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.68283091e+01	
0.00210000	4.78548792e+01	
0.00420000	4.81567092e+01	
0.00630000	4.83357605e+01	
0.00840000	4.85511391e+01	
0.01050000	4.85312955e+01	
0.01260000	4.85261241e+01	
0.01470000	4.84897742e+01	
0.01680000	4.84607604e+01	
0.01890000	4.84481552e+01	
0.02100000	4.87344222e+01	
0.02310000	4.87902700e+01	
0.02520000	4.86191450e+01	
0.02730000	4.87298747e+01	
0.02940000	4.85765638e+01	
0.03150000	4.83950622e+01	
0.03360000	4.82851254e+01	
0.03570000	4.80137448e+01	
0.03780000	4.78269252e+01	
0.03990000	4.76928792e+01	
0.04200000	4.77101522e+01	
0.04410000	4.75714797e+01	
0.04620000	4.74765272e+01	
0.04830000	4.75796577e+01	
0.05040000	4.77341412e+01	
0.05250000	4.77270719e+01	
0.05460000	4.75759445e+01	
0.05670000	4.76917404e+01	
0.05880000	4.74609153e+01	
0.06090000	4.76122381e+01	
0.06300000	4.75869262e+01	
0.06510000	4.73901209e+01	
0.06720000	4.68406625e+01	
0.06930000	4.67094051e+01	
0.07140000	4.68399071e+01	
0.07350000	4.68173688e+01	
0.07560000	4.64953193e+01	
0.07770000	4.61255925e+01	
0.07980000	4.58508408e+01	
0.08190000	4.56188130e+01	
0.08400000	4.49961249e+01	
0.08610000	4.49761685e+01	
0.08820000	4.50688548e+01	
0.09030000	4.51761909e+01	
0.09240000	4.52126874e+01	
0.09450000	4.52871649e+01	
0.09660000	4.51445237e+01	
0.09870000	4.52701061e+01	
0.10080000	4.52841658e+01	
0.10290000	4.50549379e+01	
0.10500000	4.46239664e+01	
0.10710000	4.44019995e+01	
0.10920000	4.43331180e+01	
0.11130000	4.41765299e+01	
0.11340000	4.37410372e+01	
0.11550000	4.38352907e+01	
0.11760000	4.35329007e+01	
0.11970000	4.30921277e+01	
0.12180000	4.29854418e+01	
0.12390000	4.28347955e+01	
0.12600000	4.29044061e+01	
0.12810000	4.26890500e+01	
0.13020000	4.26279218e+01	
0.13230000	4.22368555e+01	
0.13440000	4.10973721e+01	
0.13650000	4.08815124e+01	
0.13860000	4.09553924e+01	
0.14070000	4.09632133e+01	
0.14280000	4.09856314e+01	
0.14490000	4.09341995e+01	
0.14700000	4.07642170e+01	
0.14910000	4.07994996e+01	
0.15120000	4.06016382e+01	
0.15330000	4.01542994e+01	
0.15540000	4.01449301e+01	
0.15750000	3.99970273e+01	
0.15960000	3.99613313e+01	
0.16170000	3.97633948e+01	
0.16380000	3.96547095e+01	
0.16590000	3.96655859e+01	
0.16800000	3.95899245e+01	
0.17010000	3.96266240e+01	
0.17220000	3.95528154e+01	
0.17430000	3.94769360e+01	
0.17640000	3.95786121e+01	
0.17850000	3.94375043e+01	
0.18060000	3.94333815e+01	
0.18270000	3.93085357e+01	
0.18480000	3.92975165e+01	
0.18690000	3.94028118e+01	
0.18900000	3.88740089e+01	
0.19110000	3.85079087e+01	
0.19320000	3.80321425e+01	
0.19530000	3.77695562e+01	
0.19740000	3.78712474e+01	
0.19950000	3.77185791e+01	
0.20160000	3.77518323e+01	
0.20370000	3.76195413e+01	
0.20580000	3.75733485e+01	
0.20790000	3.74828232e+01	
0.21000000	3.72194477e+01	
0.21210000	3.64367777e+01	
0.21420000	3.62844026e+01	
0.21630000	3.58504696e+01	
0.21840000	3.57852449e+01	
0.22050000	3.55014433e+01	
0.22260000	3.48298376e+01	
0.22470000	3.46543304e+01	
0.22680000	3.43620088e+01	
0.22890000	3.44655076e+01	
0.23100000	3.43132039e+01	
0.23310000	3.32937557e+01	
0.23520000	3.34825597e+01	
0.23730000	3.35586646e+01	
0.23940000	3.36275010e+01	
0.24150000	3.31463979e+01	
0.24360000	3.30371151e+01	
0.24570000	3.30276743e+01	
0.24780000	3.29711124e+01	
0.24990000	3.30092400e+01	
0.25200000	3.27990704e+01	
0.25410000	3.21381306e+01	
0.25620000	3.21754652e+01	
0.25830000	3.19626159e+01	
0.26040000	3.18084593e+01	
0.26250000	3.14992312e+01	
0.26460000	3.13011650e+01	
0.26670000	3.13393508e+01	
0.26880000	3.10476963e+01	
0.27090000	3.06853526e+01	
0.27300000	3.02072299e+01	
0.27510000	3.00598984e+01	
0.27720000	2.96779722e+01	
0.27930000	2.92771589e+01	
0.28140000	2.90110906e+01	
0.28350000	2.88588546e+01	
0.28560000	2.87104614e+01	
0.28770000	2.85914747e+01	
0.28980000	2.85975537e+01	
0.29190000	2.84207217e+01	
0.29400000	2.85400785e+01	
0.29610000	2.81187939e+01	
0.29820000	2.80066605e+01	
0.30030000	2.82472138e+01	
0.30240000	2.78535657e+01	
0.30450000	2.78265982e+01	
0.30660000	2.78522427e+01	
0.30870000	2.77843647e+01	
0.31080000	2.77389329e+01	
0.31290000	2.76217709e+01	
0.31500000	2.75851241e+01	
0.31710000	2.78072901e+01	
0.31920000	2.77437473e+01	
0.32130000	2.77837521e+01	
0.32340000	2.72931989e+01	
0.32550000	2.68137796e+01	
0.32760000	2.65133007e+01	
0.32970000	2.58891149e+01	
0.33180000	2.55329911e+01	
0.33390000	2.52121292e+01	
0.33600000	2.50773691e+01	
0.33810000	2.45784012e+01	
0.34020000	2.40956276e+01	
0.34230000	2.39745720e+01	
0.34440000	2.38538321e+01	
0.34650000	2.31985467e+01	
0.34860000	2.29634521e+01	
0.35070000	2.29738174e+01	
0.35280000	2.28233515e+01	
0.35490000	2.25369530e+01	
0.35700000	2.22450354e+01	
0.35910000	2.17027778e+01	
0.36120000	2.16956071e+01	
